date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-30,Maize,4,Rajasthan,8,Banswara,125,1250,1275,1262.5
2018-08-20,Maize,4,Rajasthan,8,Banswara,125,1337.5,1337.5,1337.5
2018-08-08,Maize,4,Rajasthan,8,Banswara,125,1462.5,1462.5,1462.5
2018-08-03,Maize,4,Rajasthan,8,Banswara,125,1425,1425,1425
2018-08-01,Maize,4,Rajasthan,8,Banswara,125,1425,1425,1425
2018-05-11,Maize,4,Rajasthan,8,Banswara,125,1225,1225,1225
2018-05-08,Maize,4,Rajasthan,8,Banswara,125,1200,1200,1200
2018-05-01,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-30,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-26,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-24,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-20,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-19,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-17,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-16,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-13,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-12,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-11,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-10,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-09,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-06,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-05,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-04,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-03,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-04-02,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-31,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-30,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-29,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-28,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-27,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-26,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-23,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-22,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-21,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-20,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-16,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-15,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-14,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-13,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-12,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-09,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-08,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-07,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-06,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-03-05,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-02-27,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-02-26,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-02-25,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-02-23,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-02-22,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-02-21,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
2018-02-20,Maize,4,Rajasthan,8,Banswara,125,1200,1300,1250
