date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Uttarakhand,5,Dehradun,60,1350,1900,1675
2025-10-29,Banana,19,Uttarakhand,5,Dehradun,60,1350,2150,1750
2025-10-28,Banana,19,Uttarakhand,5,Dehradun,60,1350,2000,1750
2025-10-27,Banana,19,Uttarakhand,5,Dehradun,60,1375,1900,1650
2025-10-26,Banana,19,Uttarakhand,5,Dehradun,60,1200,1600,1550
2025-10-25,Banana,19,Uttarakhand,5,Dehradun,60,1400,1825,1650
2025-10-24,Banana,19,Uttarakhand,5,Dehradun,60,950,1400,1200
2025-10-23,Banana,19,Uttarakhand,5,Dehradun,60,1050,1500,1200
2025-10-22,Banana,19,Uttarakhand,5,Dehradun,60,850,1200,1000
2025-10-21,Banana,19,Uttarakhand,5,Dehradun,60,1200,1800,1500
2025-10-18,Banana,19,Uttarakhand,5,Dehradun,60,1250,1950,1625
2025-10-17,Banana,19,Uttarakhand,5,Dehradun,60,1250,1950,1500
2025-10-16,Banana,19,Uttarakhand,5,Dehradun,60,1400,1800,1600
2025-10-15,Banana,19,Uttarakhand,5,Dehradun,60,1200,1800,1500
2025-10-14,Banana,19,Uttarakhand,5,Dehradun,60,900,1266.6666666666667,1066.6666666666667
2025-10-13,Banana,19,Uttarakhand,5,Dehradun,60,1250,1800,1525
2025-10-12,Banana,19,Uttarakhand,5,Dehradun,60,1000,1600,1200
2025-10-11,Banana,19,Uttarakhand,5,Dehradun,60,1050,1600,1200
2025-10-10,Banana,19,Uttarakhand,5,Dehradun,60,1000,1600,1200
2025-10-09,Banana,19,Uttarakhand,5,Dehradun,60,966.6666666666666,1700,1516.6666666666667
2025-10-08,Banana,19,Uttarakhand,5,Dehradun,60,1166.6666666666667,1566.6666666666667,1366.6666666666667
2025-10-07,Banana,19,Uttarakhand,5,Dehradun,60,800,1250,1075
2025-10-06,Banana,19,Uttarakhand,5,Dehradun,60,1400,1850,1600
2025-10-05,Banana,19,Uttarakhand,5,Dehradun,60,1000,1800,1550
2025-10-04,Banana,19,Uttarakhand,5,Dehradun,60,1500,2000,1750
2025-10-03,Banana,19,Uttarakhand,5,Dehradun,60,1600,2000,1800
2025-10-02,Banana,19,Uttarakhand,5,Dehradun,60,1700,2200,1900
2025-09-30,Banana,19,Uttarakhand,5,Dehradun,60,1600,2000,1800
2025-09-29,Banana,19,Uttarakhand,5,Dehradun,60,1550,2200,1825
2025-09-28,Banana,19,Uttarakhand,5,Dehradun,60,1650,2200,1800
2025-09-27,Banana,19,Uttarakhand,5,Dehradun,60,1425,2350,1900
2025-09-26,Banana,19,Uttarakhand,5,Dehradun,60,1450,2000,1700
2025-09-25,Banana,19,Uttarakhand,5,Dehradun,60,1475,2000,1700
2025-09-24,Banana,19,Uttarakhand,5,Dehradun,60,1325,2000,1700
2025-09-23,Banana,19,Uttarakhand,5,Dehradun,60,1400,2000,1650
2025-09-22,Banana,19,Uttarakhand,5,Dehradun,60,1166.6666666666667,1733.3333333333333,1500
2025-09-21,Banana,19,Uttarakhand,5,Dehradun,60,1400,1800,1650
2025-09-20,Banana,19,Uttarakhand,5,Dehradun,60,1450,2150,1800
2025-09-19,Banana,19,Uttarakhand,5,Dehradun,60,1450,1900,1700
2025-09-18,Banana,19,Uttarakhand,5,Dehradun,60,1475,1900,1700
2025-09-16,Banana,19,Uttarakhand,5,Dehradun,60,1300,1833.3333333333333,1633.3333333333333
2025-09-15,Banana,19,Uttarakhand,5,Dehradun,60,1500,2000,1800
2025-09-14,Banana,19,Uttarakhand,5,Dehradun,60,1650,2000,1800
2025-09-13,Banana,19,Uttarakhand,5,Dehradun,60,1600,2000,1800
2025-09-12,Banana,19,Uttarakhand,5,Dehradun,60,1525,2000,1800
2025-09-11,Banana,19,Uttarakhand,5,Dehradun,60,1400,1900,1650
2025-09-10,Banana,19,Uttarakhand,5,Dehradun,60,1525,2000,1800
2025-09-09,Banana,19,Uttarakhand,5,Dehradun,60,1425,2000,1800
2025-09-08,Banana,19,Uttarakhand,5,Dehradun,60,1550,2050,1800
2025-09-07,Banana,19,Uttarakhand,5,Dehradun,60,1650,2000,1800
2025-09-06,Banana,19,Uttarakhand,5,Dehradun,60,1550,2000,1800
2025-09-05,Banana,19,Uttarakhand,5,Dehradun,60,1450,1950,1650
2025-09-04,Banana,19,Uttarakhand,5,Dehradun,60,1600,2100,1850
2025-09-03,Banana,19,Uttarakhand,5,Dehradun,60,1400,1950,1650
2025-09-02,Banana,19,Uttarakhand,5,Dehradun,60,1550,2050,1825
2025-09-01,Banana,19,Uttarakhand,5,Dehradun,60,1425,1975,1650
2025-08-31,Banana,19,Uttarakhand,5,Dehradun,60,400,800,800
2025-08-30,Banana,19,Uttarakhand,5,Dehradun,60,1400,2000,1650
