date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1500,6000,4250
2025-10-28,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1500,4000,3350
2025-10-27,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1000,3000,2250
2025-10-25,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1000,2500,2000
2025-10-24,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1000,3000,2000
2025-10-21,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1500,4000,3000
2025-10-17,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,5000,4650
2025-10-16,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,3000,5500,4500
2025-10-14,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,3000,6000,5250
2025-10-13,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,3000,6000,5150
2025-10-11,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,5000,4000
2025-10-09,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,5000,3750
2025-10-08,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,5000,4350
2025-10-07,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,4500,3500
2025-10-04,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,4250,3750
2025-10-03,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,4000,3650
2025-10-01,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,3500,3150
2025-09-30,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1500,3000,2650
2025-09-29,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1200,3000,2650
2025-09-27,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1500,4000,3000
2025-09-26,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1500,4000,3500
2025-09-25,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,4000,3350
2025-09-24,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1500,4000,3450
2025-09-23,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1500,4000,2900
2025-09-22,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1500,3500,2350
2025-09-20,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1800,3500,2700
2025-09-19,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,4000,3500
2025-09-18,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,5000,3800
2025-09-17,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,5000,4000
2025-09-16,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,5000,4000
2025-09-15,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,5000,3800
2025-09-13,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,4500,4150
2025-09-12,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2500,5000,4250
2025-09-11,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2500,5500,4500
2025-09-10,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2500,6500,5250
2025-09-09,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2500,6500,5250
2025-09-08,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2500,5000,4500
2025-09-06,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,5000,4350
2025-09-04,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1500,4500,3000
2025-09-03,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1500,5000,4000
2025-09-02,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,5000,4250
2025-09-01,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,2000,5000,4000
2025-08-30,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1500,3500,2850
2025-08-29,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1500,3500,3000
2025-08-28,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1500,4000,3300
2025-08-26,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1000,4000,2500
2025-08-25,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1000,3500,2850
2025-08-23,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1200,2500,2000
2025-08-22,Bhindi (Ladies Finger),85,Gujarat,24,Ahmedabad,474,1000,2500,2000
