date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2379.5,2450,2405
2025-10-29,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2379.5,2450,2405
2025-10-28,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2379.5,2450,2405
2025-10-27,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2379.5,2450,2405
2025-10-23,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2390,2450,2410
2025-10-22,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2390,2450,2410
2025-10-18,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2369,2450,2400
2025-10-16,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2379.5,2450,2405
2025-10-15,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2379.5,2450,2405
2025-10-14,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2379.5,2450,2405
2025-10-13,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2379.5,2450,2405
2025-10-10,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2390,2450,2410
2025-10-09,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2379.5,2450,2405
2025-10-08,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2379.5,2450,2405
2025-10-07,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2379.5,2450,2405
2025-10-06,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2379.5,2450,2405
2025-10-04,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2369,2450,2400
2025-10-03,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2390,2450,2410
2025-10-01,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2369,2450,2400
2025-09-30,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2379.5,2450,2405
2025-09-29,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2379.5,2450,2405
2025-09-27,Paddy(Dhan)(Common),2,Maharashtra,27,Raigarh,520,2369,2450,2400
