date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Maharashtra,27,Solapur,526,156,407,256.5
2025-10-29,Spinach,342,Maharashtra,27,Solapur,526,204,505,304.5
2025-10-28,Spinach,342,Maharashtra,27,Solapur,526,400,1200,800
2025-10-27,Spinach,342,Maharashtra,27,Solapur,526,255,556.5,406
2025-10-20,Spinach,342,Maharashtra,27,Solapur,526,12,14,13
2025-10-18,Spinach,342,Maharashtra,27,Solapur,526,405,607.5,506
2025-10-17,Spinach,342,Maharashtra,27,Solapur,526,12,15,13
2025-10-16,Spinach,342,Maharashtra,27,Solapur,526,281.5,607.5,407
2025-10-15,Spinach,342,Maharashtra,27,Solapur,526,10,12,11
2025-10-14,Spinach,342,Maharashtra,27,Solapur,526,900,1400,1200
2025-10-13,Spinach,342,Maharashtra,27,Solapur,526,13,15,14
2025-10-12,Spinach,342,Maharashtra,27,Solapur,526,12,15,13
2025-10-09,Spinach,342,Maharashtra,27,Solapur,526,556,1108,807
2025-10-08,Spinach,342,Maharashtra,27,Solapur,526,1500,2700,2000
2025-10-07,Spinach,342,Maharashtra,27,Solapur,526,700,2200,1500
2025-10-06,Spinach,342,Maharashtra,27,Solapur,526,405,1006.5,756
2025-10-04,Spinach,342,Maharashtra,27,Solapur,526,504,905,704.5
2025-10-03,Spinach,342,Maharashtra,27,Solapur,526,404.5,406,405
2025-10-02,Spinach,342,Maharashtra,27,Solapur,526,8,12,10
2025-10-01,Spinach,342,Maharashtra,27,Solapur,526,800,2000,1400
2025-09-30,Spinach,342,Maharashtra,27,Solapur,526,1000,2300,1700
2025-09-29,Spinach,342,Maharashtra,27,Solapur,526,505,1157.5,756.5
2025-09-27,Spinach,342,Maharashtra,27,Solapur,526,600,1200,800
2025-09-26,Spinach,342,Maharashtra,27,Solapur,526,353,1004.5,703.5
2025-09-25,Spinach,342,Maharashtra,27,Solapur,526,302.5,1153.5,753
2025-09-24,Spinach,342,Maharashtra,27,Solapur,526,302.5,503.5,403
2025-09-23,Spinach,342,Maharashtra,27,Solapur,526,700,1800,1200
2025-09-22,Spinach,342,Maharashtra,27,Solapur,526,5,10,6
2025-09-21,Spinach,342,Maharashtra,27,Solapur,526,6,7,7
2025-09-20,Spinach,342,Maharashtra,27,Solapur,526,353,554.5,453.5
2025-09-19,Spinach,342,Maharashtra,27,Solapur,526,303,553.5,503.5
2025-09-18,Spinach,342,Maharashtra,27,Solapur,526,253,553.5,353.5
2025-09-17,Spinach,342,Maharashtra,27,Solapur,526,353.5,555,454
2025-09-16,Spinach,342,Maharashtra,27,Solapur,526,700,1100,900
2025-09-15,Spinach,342,Maharashtra,27,Solapur,526,252.5,654,503.5
2025-09-14,Spinach,342,Maharashtra,27,Solapur,526,7,10,9
2025-09-13,Spinach,342,Maharashtra,27,Solapur,526,303.5,555,404
2025-09-12,Spinach,342,Maharashtra,27,Solapur,526,352.5,604,503.5
2025-09-11,Spinach,342,Maharashtra,27,Solapur,526,5,6,5
2025-09-10,Spinach,342,Maharashtra,27,Solapur,526,402.5,653,503
2025-09-09,Spinach,342,Maharashtra,27,Solapur,526,600,1000,800
2025-09-08,Spinach,342,Maharashtra,27,Solapur,526,352.5,603,403
2025-09-07,Spinach,342,Maharashtra,27,Solapur,526,5,6,6
2025-09-06,Spinach,342,Maharashtra,27,Solapur,526,5,6,6
2025-09-05,Spinach,342,Maharashtra,27,Solapur,526,4,6,5
2025-09-04,Spinach,342,Maharashtra,27,Solapur,526,152.5,502.5,302.5
2025-09-03,Spinach,342,Maharashtra,27,Solapur,526,302,602.5,502.5
2025-09-02,Spinach,342,Maharashtra,27,Solapur,526,300,1100,800
2025-09-01,Spinach,342,Maharashtra,27,Solapur,526,202.5,553,352.5
2025-08-31,Spinach,342,Maharashtra,27,Solapur,526,4,5,5
2025-08-30,Spinach,342,Maharashtra,27,Solapur,526,4,5,5
2025-08-29,Spinach,342,Maharashtra,27,Solapur,526,252.5,603,402.5
2025-08-28,Spinach,342,Maharashtra,27,Solapur,526,402,702.5,602.5
2025-08-27,Spinach,342,Maharashtra,27,Solapur,526,4,6,5
2025-08-26,Spinach,342,Maharashtra,27,Solapur,526,700,1400,1000
2025-08-25,Spinach,342,Maharashtra,27,Solapur,526,252,652.5,402.5
2025-08-24,Spinach,342,Maharashtra,27,Solapur,526,4,6,5
2025-08-23,Spinach,342,Maharashtra,27,Solapur,526,152,602.5,352.5
2025-08-22,Spinach,342,Maharashtra,27,Solapur,526,252,602.5,402.5
2025-08-21,Spinach,342,Maharashtra,27,Solapur,526,252.5,503.5,353
2025-08-20,Spinach,342,Maharashtra,27,Solapur,526,700,1500,1000
2025-08-19,Spinach,342,Maharashtra,27,Solapur,526,600,1300,1000
2025-08-18,Spinach,342,Maharashtra,27,Solapur,526,22.5,603.5,403
2025-08-17,Spinach,342,Maharashtra,27,Solapur,526,3,5,4
2025-08-16,Spinach,342,Maharashtra,27,Solapur,526,202,502.5,302.5
2025-08-15,Spinach,342,Maharashtra,27,Solapur,526,3,5,4
2025-08-14,Spinach,342,Maharashtra,27,Solapur,526,202,553,352.5
2025-08-13,Spinach,342,Maharashtra,27,Solapur,526,252,502.5,352.5
2025-08-12,Spinach,342,Maharashtra,27,Solapur,526,300,800,600
2025-08-11,Spinach,342,Maharashtra,27,Solapur,526,202,402.5,302.5
2025-08-10,Spinach,342,Maharashtra,27,Solapur,526,5,6,6
2025-08-08,Spinach,342,Maharashtra,27,Solapur,526,152.5,453.5,253
2025-08-07,Spinach,342,Maharashtra,27,Solapur,526,277.5,403,302.5
2025-08-06,Spinach,342,Maharashtra,27,Solapur,526,102.5,303.5,153
2025-08-05,Spinach,342,Maharashtra,27,Solapur,526,200,700,400
2025-08-04,Spinach,342,Maharashtra,27,Solapur,526,103,253.5,153.5
2025-08-03,Spinach,342,Maharashtra,27,Solapur,526,3,6,5
2025-08-02,Spinach,342,Maharashtra,27,Solapur,526,102,203,152.5
2025-08-01,Spinach,342,Maharashtra,27,Solapur,526,102.5,203.5,153
2025-07-31,Spinach,342,Maharashtra,27,Solapur,526,5,6,5
2025-07-30,Spinach,342,Maharashtra,27,Solapur,526,102,202.5,152.5
2025-07-28,Spinach,342,Maharashtra,27,Solapur,526,101.5,202.5,152
2025-07-27,Spinach,342,Maharashtra,27,Solapur,526,3,5,4
2025-07-25,Spinach,342,Maharashtra,27,Solapur,526,5,7,6
2025-07-24,Spinach,342,Maharashtra,27,Solapur,526,101.5,302.5,202
2025-07-23,Spinach,342,Maharashtra,27,Solapur,526,51.5,177.5,102
2025-07-22,Spinach,342,Maharashtra,27,Solapur,526,100,300,200
2025-07-21,Spinach,342,Maharashtra,27,Solapur,526,102,152.5,127.5
2025-07-19,Spinach,342,Maharashtra,27,Solapur,526,102,202.5,152.5
2025-07-18,Spinach,342,Maharashtra,27,Solapur,526,101.5,202.5,152
2025-07-17,Spinach,342,Maharashtra,27,Solapur,526,102,202.5,152.5
2025-07-16,Spinach,342,Maharashtra,27,Solapur,526,152.5,203,153
2025-07-15,Spinach,342,Maharashtra,27,Solapur,526,200,500,300
2025-07-14,Spinach,342,Maharashtra,27,Solapur,526,102.5,253,153
2025-07-13,Spinach,342,Maharashtra,27,Solapur,526,5,7,6
2025-07-12,Spinach,342,Maharashtra,27,Solapur,526,77,252.5,152.5
2025-07-11,Spinach,342,Maharashtra,27,Solapur,526,151.5,252.5,202
2025-07-10,Spinach,342,Maharashtra,27,Solapur,526,102.5,253.5,203
2025-07-09,Spinach,342,Maharashtra,27,Solapur,526,153,254,203.5
2025-07-08,Spinach,342,Maharashtra,27,Solapur,526,300,800,500
2025-07-07,Spinach,342,Maharashtra,27,Solapur,526,103.5,404.5,254
2025-07-06,Spinach,342,Maharashtra,27,Solapur,526,7,8,8
2025-07-05,Spinach,342,Maharashtra,27,Solapur,526,102.5,504,253.5
2025-07-04,Spinach,342,Maharashtra,27,Solapur,526,155,506,305.5
2025-07-03,Spinach,342,Maharashtra,27,Solapur,526,203.5,455,354
2025-07-01,Spinach,342,Maharashtra,27,Solapur,526,400,1000,600
2025-06-30,Spinach,342,Maharashtra,27,Solapur,526,303.5,455,354
2025-06-29,Spinach,342,Maharashtra,27,Solapur,526,7,10,9
2025-06-28,Spinach,342,Maharashtra,27,Solapur,526,205,506,355.5
2025-06-27,Spinach,342,Maharashtra,27,Solapur,526,304,605,404.5
2025-06-26,Spinach,342,Maharashtra,27,Solapur,526,305,656.5,506
2025-06-25,Spinach,342,Maharashtra,27,Solapur,526,205,507.5,307
2025-06-24,Spinach,342,Maharashtra,27,Solapur,526,400,1000,700
