date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7400,7800,7500
2025-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7500,7540,7520
2025-09-08,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8000,9000,8500
2025-05-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7500,7540,7520
2024-12-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,8650,8600
2024-11-13,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,9100,9400,9200
2024-11-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,9800,10000,9800
2024-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7700,7850,7750
2024-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,10000,10200,10100
2024-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,10000,10200,10100
2024-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,10200,10200,10200
2024-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,10000,10200,10100
2024-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8000,9000,8500
2024-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,10000,10500,10100
2024-10-12,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,10500,11000,10700
2023-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,15000,15500,15200
2023-01-12,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,12000,13500,13000
2022-08-02,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,10000,11000,10500
2022-03-31,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,9000,10000,9200
2020-12-22,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8000,8000,8000
2020-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7000,7200,7100
2020-11-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7600,8000,7800
2020-11-27,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,5100,5200,5150
2020-11-26,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7000,7200,7100
2020-11-24,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8400,8600,8500
2020-11-17,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8400,9000,8600
2020-11-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,9000,8800
2020-11-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7200,7800,7400
2020-11-07,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7000,9000,8000
2020-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7500,7600,7550
2020-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7200,7600,7400
2020-10-31,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7000,7800,7500
2020-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7000,7400,7200
2020-10-23,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7000,7400,7100
2020-10-20,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7500,7800,7600
2020-10-19,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,6500,7000,6800
2020-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7000,7400,7200
2020-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7000,7400,7200
2020-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7200,7600,7400
2020-10-12,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,6800,7000,6900
2020-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,6800,7000,6900
2020-02-12,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8000,8500,8200
2020-02-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8200,8600,8500
2020-02-03,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8400,9000,8600
2020-01-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,9000,8800
2020-01-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,9000,8800
2020-01-24,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7400,8000,7600
2020-01-23,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,9000,8600
2020-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,9000,8800
2020-01-06,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8000,9000,8500
2020-01-03,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8200,9000,8500
2019-12-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8000,8600,8400
2019-12-18,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8000,8650,8250
2019-12-17,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8250,8650,8500
2019-12-13,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8200,8600,8400
2019-12-11,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8000,8500,8250
2019-12-08,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8000,8800,8500
2019-12-05,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8000,8800,8500
2019-12-02,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,9250,9000
2019-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,10000,9000
2019-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,9200,9000
2019-11-26,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,9500,9000
2019-11-24,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,9200,9000
2019-11-19,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,9200,9000
2019-11-18,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,9000,8800
2019-11-17,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,9000,8800
2019-11-16,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,9000,8800
2019-11-15,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,9000,8700
2019-11-14,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,9000,8700
2019-11-12,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8500,9050,9000
2019-11-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8200,8600,8500
2019-11-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8200,8600,8500
2019-11-08,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8200,8700,8500
2019-11-07,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8200,8700,8500
2019-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8400,8700,8500
2019-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8000,8700,8500
2019-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8000,8700,8500
2019-11-01,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8200,8600,8500
2019-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8000,8600,8500
2019-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8000,8600,8500
2019-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8000,8600,8500
2019-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,8000,8600,8500
2019-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7800,8500,8000
2019-10-12,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7800,8500,8000
2019-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,7800,8200,8000
2019-05-20,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,9000,10200,9500
2019-05-19,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,9000,10200,9500
2019-05-14,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,9500,10200,10000
2019-05-13,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,9500,10200,10000
2019-05-12,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,9500,10200,10000
2019-05-11,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,9000,10200,10000
2019-05-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,9500,10200,10000
2019-05-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,9500,10200,10000
2019-05-08,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Kanpur Nagar,164,9500,10200,10000
