date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-04,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,3470,3571,3545
2018-04-03,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,3560,3601,3581
2018-04-02,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,3615,3661,3651
2018-03-29,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,3514,3561,3514
2017-10-27,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,4571,4650,4600
2017-10-16,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,4957,5000,4991
2017-10-09,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,5021,5125,5021
2017-10-07,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,4890,5021,4890
2017-10-06,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,5100,5250,5180
2017-10-05,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,5195,5275,5260
2017-07-05,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,4900,5161,5039
2017-07-03,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,4970,5041,4998
2017-06-29,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,5077,5100,5085
2017-06-28,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,4939,5010,4940
2017-06-27,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,4880,4934,4907
2017-04-22,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,5141,5186,5175
2017-04-20,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,5184,5197,5184
2017-04-18,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,5260,5305,5280
2017-04-12,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,5392,5396,5392
2017-02-22,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,7400,7400,7400
2017-01-17,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,5255,5255,5255
2017-01-11,Black Gram (Urad Beans)(Whole),8,Haryana,6,Sirsa,79,5780,5780,5780
