date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-13,Sunflower,14,Karnataka,29,Dharwad,562,0,0,4218
2024-04-29,Sunflower,14,Karnataka,29,Dharwad,562,3709,4189,3988
2024-01-22,Sunflower,14,Karnataka,29,Dharwad,562,4052,4052,4052
2023-10-31,Sunflower,14,Karnataka,29,Dharwad,562,3570,3570,3570
2023-10-07,Sunflower,14,Karnataka,29,Dharwad,562,4449,4449,4449
2023-09-30,Sunflower,14,Karnataka,29,Dharwad,562,4026,4026,4026
2023-09-27,Sunflower,14,Karnataka,29,Dharwad,562,4026,4026,4026
2023-09-12,Sunflower,14,Karnataka,29,Dharwad,562,4636,4636,4636
2023-06-19,Sunflower,14,Karnataka,29,Dharwad,562,3533,3533,3533
2023-06-12,Sunflower,14,Karnataka,29,Dharwad,562,4166,4166,4166
2023-06-06,Sunflower,14,Karnataka,29,Dharwad,562,3809,3809,3809
2023-05-29,Sunflower,14,Karnataka,29,Dharwad,562,4133,4133,4133
2023-05-22,Sunflower,14,Karnataka,29,Dharwad,562,4214,4214,4214
2023-04-17,Sunflower,14,Karnataka,29,Dharwad,562,4101,4101,4101
2023-04-15,Sunflower,14,Karnataka,29,Dharwad,562,4189,4189,4189
2023-02-18,Sunflower,14,Karnataka,29,Dharwad,562,4840,4840,4840
2023-02-06,Sunflower,14,Karnataka,29,Dharwad,562,5246,5246,5246
2023-01-31,Sunflower,14,Karnataka,29,Dharwad,562,5505,5505,5505
2023-01-28,Sunflower,14,Karnataka,29,Dharwad,562,5252,5252,5252
2023-01-05,Sunflower,14,Karnataka,29,Dharwad,562,5040,5040,5040
2023-01-04,Sunflower,14,Karnataka,29,Dharwad,562,4669,4669,4669
2022-06-22,Sunflower,14,Karnataka,29,Dharwad,562,5790,5790,5790
2022-06-18,Sunflower,14,Karnataka,29,Dharwad,562,5610,5610,5610
2022-05-09,Sunflower,14,Karnataka,29,Dharwad,562,6236,6236,6236
2022-04-23,Sunflower,14,Karnataka,29,Dharwad,562,5169,5169,5169
2022-04-21,Sunflower,14,Karnataka,29,Dharwad,562,6609,6609,6609
2022-04-11,Sunflower,14,Karnataka,29,Dharwad,562,6556,6636,6556
2022-03-31,Sunflower,14,Karnataka,29,Dharwad,562,5329,5329,5329
2022-03-26,Sunflower,14,Karnataka,29,Dharwad,562,6026,6069,6062
2022-03-10,Sunflower,14,Karnataka,29,Dharwad,562,6170,6170,6170
2022-02-22,Sunflower,14,Karnataka,29,Dharwad,562,4690,4690,4690
2022-02-15,Sunflower,14,Karnataka,29,Dharwad,562,4670,4670,4670
2022-01-24,Sunflower,14,Karnataka,29,Dharwad,562,4925,4925,4925
2022-01-14,Sunflower,14,Karnataka,29,Dharwad,562,3269,4269,4038
2022-01-03,Sunflower,14,Karnataka,29,Dharwad,562,4811,5411,5311
2021-11-15,Sunflower,14,Karnataka,29,Dharwad,562,5469,5469,5469
2021-08-05,Sunflower,14,Karnataka,29,Dharwad,562,7200,7200,7200
2021-07-10,Sunflower,14,Karnataka,29,Dharwad,562,4430,4430,4430
2021-06-21,Sunflower,14,Karnataka,29,Dharwad,562,6509,6509,6509
2021-06-19,Sunflower,14,Karnataka,29,Dharwad,562,6400,6400,6400
2021-02-03,Sunflower,14,Karnataka,29,Dharwad,562,4709,4709,4709
2020-12-12,Sunflower,14,Karnataka,29,Dharwad,562,3009,3009,3009
2020-05-21,Sunflower,14,Karnataka,29,Dharwad,562,3146,3146,3146
2020-04-30,Sunflower,14,Karnataka,29,Dharwad,562,3550,3550,3550
2020-03-16,Sunflower,14,Karnataka,29,Dharwad,562,3150,3150,3150
2020-03-04,Sunflower,14,Karnataka,29,Dharwad,562,3150,3150,3150
2020-02-17,Sunflower,14,Karnataka,29,Dharwad,562,3311,3511,3311
2020-01-30,Sunflower,14,Karnataka,29,Dharwad,562,3303,3303,3303
2020-01-27,Sunflower,14,Karnataka,29,Dharwad,562,3469,3469,3469
2020-01-25,Sunflower,14,Karnataka,29,Dharwad,562,3569,3569,3569
2020-01-20,Sunflower,14,Karnataka,29,Dharwad,562,4118,4118,4118
2020-01-04,Sunflower,14,Karnataka,29,Dharwad,562,4655,4655,4655
2019-12-27,Sunflower,14,Karnataka,29,Dharwad,562,3209,3209,3209
2019-12-16,Sunflower,14,Karnataka,29,Dharwad,562,3601,3711,3601
2019-12-09,Sunflower,14,Karnataka,29,Dharwad,562,3401,3401,3401
2019-11-30,Sunflower,14,Karnataka,29,Dharwad,562,3669,3669,3669
2019-11-28,Sunflower,14,Karnataka,29,Dharwad,562,2439,2439,2439
2019-09-27,Sunflower,14,Karnataka,29,Dharwad,562,3800,3800,3800
2019-06-22,Sunflower,14,Karnataka,29,Dharwad,562,3204,3204,3204
2019-04-06,Sunflower,14,Karnataka,29,Dharwad,562,3309,3309,3309
2019-04-04,Sunflower,14,Karnataka,29,Dharwad,562,3001,3001,3001
2019-03-28,Sunflower,14,Karnataka,29,Dharwad,562,3001,3001,3001
2019-02-23,Sunflower,14,Karnataka,29,Dharwad,562,3501,3501,3501
2019-01-31,Sunflower,14,Karnataka,29,Dharwad,562,3569,3569,3569
2018-11-17,Sunflower,14,Karnataka,29,Dharwad,562,3189,3189,3189
2018-11-03,Sunflower,14,Karnataka,29,Dharwad,562,3109,3109,3109
2018-10-26,Sunflower,14,Karnataka,29,Dharwad,562,3037,3037,3037
2018-10-12,Sunflower,14,Karnataka,29,Dharwad,562,3698,3698,3698
2018-09-27,Sunflower,14,Karnataka,29,Dharwad,562,3201,3201,3201
2018-09-06,Sunflower,14,Karnataka,29,Dharwad,562,3119,3119,3119
2018-07-21,Sunflower,14,Karnataka,29,Dharwad,562,2501,3001,2501
