date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Coriander (Leaves),43,Kerala,32,Kollam,600,3500,4000,3800
2025-10-24,Coriander (Leaves),43,Kerala,32,Kollam,600,4500,6000,4800
2025-10-23,Coriander (Leaves),43,Kerala,32,Kollam,600,3500,4000,3800
2025-10-22,Coriander (Leaves),43,Kerala,32,Kollam,600,3500,4000,3800
2025-10-21,Coriander (Leaves),43,Kerala,32,Kollam,600,3500,4000,3800
2025-10-17,Coriander (Leaves),43,Kerala,32,Kollam,600,4500,5000,4800
2025-10-16,Coriander (Leaves),43,Kerala,32,Kollam,600,7500,8000,7800
2025-10-15,Coriander (Leaves),43,Kerala,32,Kollam,600,4500,5000,4800
2025-10-13,Coriander (Leaves),43,Kerala,32,Kollam,600,4500,5000,4800
2025-10-12,Coriander (Leaves),43,Kerala,32,Kollam,600,4500,5000,4800
2025-10-11,Coriander (Leaves),43,Kerala,32,Kollam,600,4500,5000,4800
2025-10-09,Coriander (Leaves),43,Kerala,32,Kollam,600,4500,5000,4800
2025-10-06,Coriander (Leaves),43,Kerala,32,Kollam,600,4500,5000,4800
2025-10-02,Coriander (Leaves),43,Kerala,32,Kollam,600,2800,3000,2900
2025-09-30,Coriander (Leaves),43,Kerala,32,Kollam,600,2500,3000,2800
2025-09-29,Coriander (Leaves),43,Kerala,32,Kollam,600,2500,3000,2800
2025-09-27,Coriander (Leaves),43,Kerala,32,Kollam,600,2500,3000,2800
2025-09-26,Coriander (Leaves),43,Kerala,32,Kollam,600,2500,3000,2800
2025-09-25,Coriander (Leaves),43,Kerala,32,Kollam,600,2000,2800,2500
2025-09-24,Coriander (Leaves),43,Kerala,32,Kollam,600,2500,3000,2800
2025-09-23,Coriander (Leaves),43,Kerala,32,Kollam,600,2500,3000,2800
2025-09-19,Coriander (Leaves),43,Kerala,32,Kollam,600,2500,3000,2800
2025-09-18,Coriander (Leaves),43,Kerala,32,Kollam,600,2500,3000,2800
2025-09-16,Coriander (Leaves),43,Kerala,32,Kollam,600,2500,3000,2800
2025-09-15,Coriander (Leaves),43,Kerala,32,Kollam,600,2500,3000,2800
2025-09-14,Coriander (Leaves),43,Kerala,32,Kollam,600,2500,3000,2800
2025-09-12,Coriander (Leaves),43,Kerala,32,Kollam,600,2500,3000,2800
2025-09-08,Coriander (Leaves),43,Kerala,32,Kollam,600,5000,5500,5200
2025-09-07,Coriander (Leaves),43,Kerala,32,Kollam,600,5000,5500,5200
2025-09-06,Coriander (Leaves),43,Kerala,32,Kollam,600,5000,5500,5200
2025-09-05,Coriander (Leaves),43,Kerala,32,Kollam,600,4500,5000,4800
2025-09-03,Coriander (Leaves),43,Kerala,32,Kollam,600,5500,6000,5800
2025-09-02,Coriander (Leaves),43,Kerala,32,Kollam,600,4500,5000,4800
2025-09-01,Coriander (Leaves),43,Kerala,32,Kollam,600,5000,5500,5200
2025-08-29,Coriander (Leaves),43,Kerala,32,Kollam,600,5500,6000,5800
2025-08-28,Coriander (Leaves),43,Kerala,32,Kollam,600,5600,6000,5800
2025-08-27,Coriander (Leaves),43,Kerala,32,Kollam,600,6000,6500,6200
2025-08-25,Coriander (Leaves),43,Kerala,32,Kollam,600,1500,2000,1800
2025-08-23,Coriander (Leaves),43,Kerala,32,Kollam,600,4500,5000,4800
2025-08-22,Coriander (Leaves),43,Kerala,32,Kollam,600,5500,6000,5800
2025-08-17,Coriander (Leaves),43,Kerala,32,Kollam,600,5500,6000,5800
2025-08-16,Coriander (Leaves),43,Kerala,32,Kollam,600,5500,6000,5800
2025-08-15,Coriander (Leaves),43,Kerala,32,Kollam,600,5500,6000,5800
2025-08-13,Coriander (Leaves),43,Kerala,32,Kollam,600,5500,6000,5800
2025-08-12,Coriander (Leaves),43,Kerala,32,Kollam,600,5500,6000,5800
2025-08-10,Coriander (Leaves),43,Kerala,32,Kollam,600,5500,6000,5800
2025-08-09,Coriander (Leaves),43,Kerala,32,Kollam,600,5500,6000,5800
2025-08-08,Coriander (Leaves),43,Kerala,32,Kollam,600,5500,6000,5800
2025-08-07,Coriander (Leaves),43,Kerala,32,Kollam,600,5500,6000,5800
2025-08-06,Coriander (Leaves),43,Kerala,32,Kollam,600,5000,5500,5200
