date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Gujarat,24,Sabar Kantha,472,6935.5,7145,7075
2025-10-29,Cotton,15,Gujarat,24,Sabar Kantha,472,6665.333333333333,7091.666666666667,6875
2025-10-28,Cotton,15,Gujarat,24,Sabar Kantha,472,6500,7100,6875
2025-10-27,Cotton,15,Gujarat,24,Sabar Kantha,472,6250,6925,6587
2025-10-17,Cotton,15,Gujarat,24,Sabar Kantha,472,6667.75,7043.75,6831.25
2025-10-16,Cotton,15,Gujarat,24,Sabar Kantha,472,6449.2,7048,6765
2025-10-15,Cotton,15,Gujarat,24,Sabar Kantha,472,6569,7090,6853.75
2025-10-14,Cotton,15,Gujarat,24,Sabar Kantha,472,6602.833333333333,7115,6875
2025-10-13,Cotton,15,Gujarat,24,Sabar Kantha,472,6624.2,7075,6905
2025-10-11,Cotton,15,Gujarat,24,Sabar Kantha,472,6674.2,7064,6907.4
2025-10-10,Cotton,15,Gujarat,24,Sabar Kantha,472,6358.333333333333,7033.333333333333,6766.666666666667
2025-10-09,Cotton,15,Gujarat,24,Sabar Kantha,472,6500,6995,6840.5
2025-10-08,Cotton,15,Gujarat,24,Sabar Kantha,472,6466.666666666667,6903.333333333333,6690
2025-10-07,Cotton,15,Gujarat,24,Sabar Kantha,472,6350,6908.333333333333,6716.666666666667
2025-10-06,Cotton,15,Gujarat,24,Sabar Kantha,472,6667.75,7055,6887.5
2025-10-04,Cotton,15,Gujarat,24,Sabar Kantha,472,6583.333333333333,7041.666666666667,6879
2025-10-03,Cotton,15,Gujarat,24,Sabar Kantha,472,6850,7202.5,7026
2025-10-02,Cotton,15,Gujarat,24,Sabar Kantha,472,6550.333333333333,7153.333333333333,6909
2025-04-26,Cotton,15,Gujarat,24,Sabar Kantha,472,5850,5975,5913
2025-04-25,Cotton,15,Gujarat,24,Sabar Kantha,472,6500,6650,6575
2025-04-17,Cotton,15,Gujarat,24,Sabar Kantha,472,7000,7150,7075
2025-04-11,Cotton,15,Gujarat,24,Sabar Kantha,472,6750,7450,7100
2025-04-09,Cotton,15,Gujarat,24,Sabar Kantha,472,6750,7355,7052
2025-04-08,Cotton,15,Gujarat,24,Sabar Kantha,472,6500,7375,6937
2025-04-07,Cotton,15,Gujarat,24,Sabar Kantha,472,6500,7250,6875
2025-04-05,Cotton,15,Gujarat,24,Sabar Kantha,472,6750,7350,7050
2025-04-04,Cotton,15,Gujarat,24,Sabar Kantha,472,5750,6860,6305
2025-04-03,Cotton,15,Gujarat,24,Sabar Kantha,472,6750,7625,7187
2025-04-02,Cotton,15,Gujarat,24,Sabar Kantha,472,6400,7100,6750
2025-04-01,Cotton,15,Gujarat,24,Sabar Kantha,472,6500,7100,6800
2025-03-29,Cotton,15,Gujarat,24,Sabar Kantha,472,6500,7105,6802
2025-03-28,Cotton,15,Gujarat,24,Sabar Kantha,472,6500,7590,7045
2025-03-27,Cotton,15,Gujarat,24,Sabar Kantha,472,5850,6720,6285
2025-03-25,Cotton,15,Gujarat,24,Sabar Kantha,472,6500,7505,7002
2025-03-24,Cotton,15,Gujarat,24,Sabar Kantha,472,6500,7125,6812.5
2025-03-22,Cotton,15,Gujarat,24,Sabar Kantha,472,6632,7305,6982.333333333333
2025-03-21,Cotton,15,Gujarat,24,Sabar Kantha,472,6442.75,7200,6853.75
2025-03-20,Cotton,15,Gujarat,24,Sabar Kantha,472,6773.666666666667,7333.333333333333,7055
2025-03-19,Cotton,15,Gujarat,24,Sabar Kantha,472,6773.666666666667,7375,7050.666666666667
2025-03-18,Cotton,15,Gujarat,24,Sabar Kantha,472,5992.75,6447.5,6236.75
2025-03-17,Cotton,15,Gujarat,24,Sabar Kantha,472,6517.75,7133.75,6916.25
2025-03-12,Cotton,15,Gujarat,24,Sabar Kantha,472,6530.25,7230,6875
2025-03-11,Cotton,15,Gujarat,24,Sabar Kantha,472,6686.5,7312.5,7044.25
2025-03-10,Cotton,15,Gujarat,24,Sabar Kantha,472,6689.2,7250,6998.4
2025-03-08,Cotton,15,Gujarat,24,Sabar Kantha,472,6840.333333333333,7326.666666666667,7092.333333333333
2025-03-07,Cotton,15,Gujarat,24,Sabar Kantha,472,6487.5,7203.75,6915.5
2025-03-06,Cotton,15,Gujarat,24,Sabar Kantha,472,6558.333333333333,7300,6938.333333333333
2025-03-05,Cotton,15,Gujarat,24,Sabar Kantha,472,6675,7220,6932.5
2025-03-04,Cotton,15,Gujarat,24,Sabar Kantha,472,6461.25,7185,6833.75
2025-03-03,Cotton,15,Gujarat,24,Sabar Kantha,472,6666.666666666667,7195,6944
2025-03-01,Cotton,15,Gujarat,24,Sabar Kantha,472,6590,7192,6883.8
2025-02-28,Cotton,15,Gujarat,24,Sabar Kantha,472,6783.333333333333,7376.666666666667,7084.666666666667
2025-02-27,Cotton,15,Gujarat,24,Sabar Kantha,472,6900,7342.5,7125
2025-02-25,Cotton,15,Gujarat,24,Sabar Kantha,472,6679.2,7248,6981
2025-02-24,Cotton,15,Gujarat,24,Sabar Kantha,472,6720.833333333333,7183.333333333333,6965
2025-02-22,Cotton,15,Gujarat,24,Sabar Kantha,472,6785,7371.666666666667,7090.666666666667
2025-02-21,Cotton,15,Gujarat,24,Sabar Kantha,472,6675,7228,6976.8
2025-02-20,Cotton,15,Gujarat,24,Sabar Kantha,472,6806.5,7386.25,7168.75
2025-02-19,Cotton,15,Gujarat,24,Sabar Kantha,472,6894.2,7337,7117.4
2025-02-18,Cotton,15,Gujarat,24,Sabar Kantha,472,6675,7241.666666666667,6985.666666666667
2025-02-17,Cotton,15,Gujarat,24,Sabar Kantha,472,6737.5,7273,7028
2025-02-15,Cotton,15,Gujarat,24,Sabar Kantha,472,6625,7175,6888.5
2025-02-14,Cotton,15,Gujarat,24,Sabar Kantha,472,6736.833333333333,7266.666666666667,6984.5
2025-02-13,Cotton,15,Gujarat,24,Sabar Kantha,472,6867.75,7335,7101.75
2025-02-12,Cotton,15,Gujarat,24,Sabar Kantha,472,6683.333333333333,7313.333333333333,7003.333333333333
2025-02-11,Cotton,15,Gujarat,24,Sabar Kantha,472,6880.25,7331.25,7107.25
2025-02-10,Cotton,15,Gujarat,24,Sabar Kantha,472,6844.2,7292,7088.4
2025-02-08,Cotton,15,Gujarat,24,Sabar Kantha,472,6545,7257,6912.4
2025-02-07,Cotton,15,Gujarat,24,Sabar Kantha,472,6501,7246,6916.4
2025-02-06,Cotton,15,Gujarat,24,Sabar Kantha,472,6819.2,7279,7095
2025-02-05,Cotton,15,Gujarat,24,Sabar Kantha,472,6725,7166.666666666667,6974.333333333333
2025-02-04,Cotton,15,Gujarat,24,Sabar Kantha,472,6695.833333333333,7168.333333333333,6970.5
2025-02-03,Cotton,15,Gujarat,24,Sabar Kantha,472,6762.5,7187.5,7043.75
2025-02-01,Cotton,15,Gujarat,24,Sabar Kantha,472,7092.75,7372.5,7245.5
2025-01-31,Cotton,15,Gujarat,24,Sabar Kantha,472,6675,7159.166666666667,6927.833333333333
2025-01-30,Cotton,15,Gujarat,24,Sabar Kantha,472,6930,7306,7116
2025-01-29,Cotton,15,Gujarat,24,Sabar Kantha,472,6888.714285714285,7245,7110.285714285715
2025-01-28,Cotton,15,Gujarat,24,Sabar Kantha,472,6866.833333333333,7219.166666666667,7097.833333333333
2025-01-27,Cotton,15,Gujarat,24,Sabar Kantha,472,6688.333333333333,7187.666666666667,6884.666666666667
2025-01-25,Cotton,15,Gujarat,24,Sabar Kantha,472,6662.5,7345.166666666667,6977.166666666667
2025-01-24,Cotton,15,Gujarat,24,Sabar Kantha,472,6636.428571428572,7230.142857142857,6906
2025-01-23,Cotton,15,Gujarat,24,Sabar Kantha,472,6715,7353,7025.428571428572
2025-01-22,Cotton,15,Gujarat,24,Sabar Kantha,472,6749,7376,7102.4
