date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,7000,10000,8000
2020-03-04,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4500,5000,4800
2020-02-26,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4500,5000,4800
2020-02-24,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4500,5000,4800
2020-02-15,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4800,5050,5000
2020-01-28,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4500,5000,4800
2020-01-22,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4500,5000,4800
2020-01-07,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4000,5000,4500
2020-01-03,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4500,5000,4800
2019-11-30,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4550,5050,4850
2019-11-29,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4520,5050,4850
2019-11-28,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4530,5050,4850
2019-11-27,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4550,5050,4800
2019-11-26,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4500,5000,4800
2019-11-25,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4600,5050,4850
2019-11-24,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4500,5000,4800
2019-11-21,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4500,5000,4800
2019-11-19,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4500,5000,4800
2019-11-18,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4500,5000,4800
2019-11-16,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4800,5200,5000
2019-11-12,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4800,5200,5000
2019-11-10,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4800,5500,5000
2019-06-28,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4900,5200,5000
2019-06-27,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4850,5200,5000
2019-06-26,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4800,5250,5000
2019-06-25,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4800,5200,5000
2019-06-24,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4800,5200,5000
2019-06-23,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4800,5200,5000
2019-06-21,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4800,5150,5000
2019-06-18,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4800,5200,5000
2019-06-17,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4800,5200,5000
2019-06-16,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4800,5200,5000
2019-06-14,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4800,5000,4900
2019-06-13,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4800,5000,4900
2019-06-12,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4800,5000,4900
2019-06-11,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4800,5000,4900
2019-06-09,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4500,5000,4800
2019-06-08,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4600,5000,4800
2019-06-07,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4600,5000,4800
2018-12-14,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,3800,5000,4000
2018-12-13,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,3800,5000,4000
2018-12-12,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,3800,5000,4000
2018-08-06,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4750,5000,4800
2018-05-30,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,3600,4200,4000
2018-05-23,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4400,5000,4500
2018-05-18,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,3800,4200,4000
2018-04-09,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,3800,4210,4000
2018-04-05,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,3800,5000,4000
2018-03-31,Fish,366,Uttar Pradesh,9,Kanpur Nagar,164,4000,5000,4500
