date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-10-28,Cabbage,154,Telangana,36,Medak,535,1000,1800,1400
2025-10-27,Cabbage,154,Telangana,36,Medak,535,500,1000,750
2025-10-25,Cabbage,154,Telangana,36,Medak,535,500,1000,750
2025-10-24,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-10-23,Cabbage,154,Telangana,36,Medak,535,600,1000,800
2025-10-22,Cabbage,154,Telangana,36,Medak,535,500,1000,750
2025-10-21,Cabbage,154,Telangana,36,Medak,535,800,1000,900
2025-10-18,Cabbage,154,Telangana,36,Medak,535,1000,1000,1000
2025-10-17,Cabbage,154,Telangana,36,Medak,535,600,1000,800
2025-10-16,Cabbage,154,Telangana,36,Medak,535,500,1000,750
2025-10-15,Cabbage,154,Telangana,36,Medak,535,700,1200,950
2025-10-14,Cabbage,154,Telangana,36,Medak,535,500,1200,850
2025-10-13,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-10-12,Cabbage,154,Telangana,36,Medak,535,500,1200,850
2025-10-11,Cabbage,154,Telangana,36,Medak,535,500,1000,750
2025-10-10,Cabbage,154,Telangana,36,Medak,535,1000,1800,1400
2025-10-09,Cabbage,154,Telangana,36,Medak,535,400,1000,700
2025-10-08,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-10-07,Cabbage,154,Telangana,36,Medak,535,500,1200,850
2025-10-06,Cabbage,154,Telangana,36,Medak,535,400,900,650
2025-10-05,Cabbage,154,Telangana,36,Medak,535,500,900,700
2025-10-04,Cabbage,154,Telangana,36,Medak,535,400,1000,700
2025-10-01,Cabbage,154,Telangana,36,Medak,535,600,1300,950
2025-09-29,Cabbage,154,Telangana,36,Medak,535,400,1000,700
2025-09-28,Cabbage,154,Telangana,36,Medak,535,500,1200,850
2025-09-26,Cabbage,154,Telangana,36,Medak,535,400,1000,700
2025-09-25,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-09-24,Cabbage,154,Telangana,36,Medak,535,500,1000,750
2025-09-23,Cabbage,154,Telangana,36,Medak,535,500,900,700
2025-09-22,Cabbage,154,Telangana,36,Medak,535,500,1000,750
2025-09-21,Cabbage,154,Telangana,36,Medak,535,600,1000,800
2025-09-19,Cabbage,154,Telangana,36,Medak,535,1200,1200,1200
2025-09-18,Cabbage,154,Telangana,36,Medak,535,700,1200,950
2025-09-17,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-09-16,Cabbage,154,Telangana,36,Medak,535,800,1200,1000
2025-09-14,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-09-13,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-09-12,Cabbage,154,Telangana,36,Medak,535,1000,1000,1000
2025-09-11,Cabbage,154,Telangana,36,Medak,535,800,1000,900
2025-09-10,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-09-09,Cabbage,154,Telangana,36,Medak,535,800,1200,1000
2025-09-08,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-09-07,Cabbage,154,Telangana,36,Medak,535,800,1200,1000
2025-09-06,Cabbage,154,Telangana,36,Medak,535,500,700,600
2025-09-05,Cabbage,154,Telangana,36,Medak,535,400,600,500
2025-09-04,Cabbage,154,Telangana,36,Medak,535,800,1100,950
2025-09-03,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-09-02,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-09-01,Cabbage,154,Telangana,36,Medak,535,500,900,700
2025-08-31,Cabbage,154,Telangana,36,Medak,535,600,1000,800
2025-08-30,Cabbage,154,Telangana,36,Medak,535,500,900,700
2025-08-29,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-08-28,Cabbage,154,Telangana,36,Medak,535,600,800,700
2025-08-26,Cabbage,154,Telangana,36,Medak,535,400,600,500
2025-08-25,Cabbage,154,Telangana,36,Medak,535,500,600,550
2025-08-24,Cabbage,154,Telangana,36,Medak,535,400,600,500
2025-08-23,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-08-21,Cabbage,154,Telangana,36,Medak,535,800,1200,1000
2025-08-20,Cabbage,154,Telangana,36,Medak,535,800,1000,900
2025-08-19,Cabbage,154,Telangana,36,Medak,535,800,1200,1000
2025-08-18,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-08-17,Cabbage,154,Telangana,36,Medak,535,800,1200,1000
2025-08-16,Cabbage,154,Telangana,36,Medak,535,500,700,600
2025-08-15,Cabbage,154,Telangana,36,Medak,535,1000,1000,1000
2025-08-14,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-08-13,Cabbage,154,Telangana,36,Medak,535,800,1000,900
2025-08-12,Cabbage,154,Telangana,36,Medak,535,500,900,700
2025-08-11,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-08-07,Cabbage,154,Telangana,36,Medak,535,1000,1500,1250
2025-08-06,Cabbage,154,Telangana,36,Medak,535,500,500,500
2025-08-05,Cabbage,154,Telangana,36,Medak,535,1500,1500,1500
2025-08-04,Cabbage,154,Telangana,36,Medak,535,800,1200,1000
2025-08-03,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-08-02,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-08-01,Cabbage,154,Telangana,36,Medak,535,800,1200,1000
2025-07-31,Cabbage,154,Telangana,36,Medak,535,500,900,700
2025-07-30,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-07-29,Cabbage,154,Telangana,36,Medak,535,500,900,700
2025-07-28,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-07-27,Cabbage,154,Telangana,36,Medak,535,600,800,700
2025-07-26,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-07-25,Cabbage,154,Telangana,36,Medak,535,1000,1000,1000
2025-07-24,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-07-21,Cabbage,154,Telangana,36,Medak,535,500,900,700
2025-07-17,Cabbage,154,Telangana,36,Medak,535,600,1000,800
2025-07-16,Cabbage,154,Telangana,36,Medak,535,600,1000,800
2025-07-15,Cabbage,154,Telangana,36,Medak,535,800,1200,1000
2025-07-09,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-07-08,Cabbage,154,Telangana,36,Medak,535,800,1200,1000
2025-06-25,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-06-20,Cabbage,154,Telangana,36,Medak,535,400,500,450
2025-06-18,Cabbage,154,Telangana,36,Medak,535,400,500,450
2025-06-17,Cabbage,154,Telangana,36,Medak,535,400,600,500
2025-06-14,Cabbage,154,Telangana,36,Medak,535,500,500,500
2025-06-12,Cabbage,154,Telangana,36,Medak,535,400,400,400
2025-06-09,Cabbage,154,Telangana,36,Medak,535,400,600,500
2025-06-08,Cabbage,154,Telangana,36,Medak,535,400,500,450
2025-06-07,Cabbage,154,Telangana,36,Medak,535,1200,1200,1200
2025-06-06,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-06-05,Cabbage,154,Telangana,36,Medak,535,1300,1300,1300
2025-06-04,Cabbage,154,Telangana,36,Medak,535,1200,1200,1200
2025-06-02,Cabbage,154,Telangana,36,Medak,535,400,600,500
2025-06-01,Cabbage,154,Telangana,36,Medak,535,400,600,500
2025-05-31,Cabbage,154,Telangana,36,Medak,535,400,600,500
2025-05-30,Cabbage,154,Telangana,36,Medak,535,500,800,650
2025-05-29,Cabbage,154,Telangana,36,Medak,535,300,500,400
2025-05-28,Cabbage,154,Telangana,36,Medak,535,400,600,500
2025-05-27,Cabbage,154,Telangana,36,Medak,535,600,600,600
2025-05-25,Cabbage,154,Telangana,36,Medak,535,500,1000,750
2025-05-24,Cabbage,154,Telangana,36,Medak,535,300,600,450
2025-05-23,Cabbage,154,Telangana,36,Medak,535,300,600,450
2025-05-21,Cabbage,154,Telangana,36,Medak,535,400,600,500
2025-05-20,Cabbage,154,Telangana,36,Medak,535,400,600,500
2025-05-19,Cabbage,154,Telangana,36,Medak,535,600,800,700
2025-05-18,Cabbage,154,Telangana,36,Medak,535,500,500,500
2025-05-17,Cabbage,154,Telangana,36,Medak,535,300,500,400
2025-05-16,Cabbage,154,Telangana,36,Medak,535,600,800,700
2025-05-14,Cabbage,154,Telangana,36,Medak,535,300,800,550
2025-05-13,Cabbage,154,Telangana,36,Medak,535,400,600,500
2025-05-12,Cabbage,154,Telangana,36,Medak,535,300,500,400
2025-05-11,Cabbage,154,Telangana,36,Medak,535,200,600,400
2025-05-10,Cabbage,154,Telangana,36,Medak,535,300,800,550
2025-05-09,Cabbage,154,Telangana,36,Medak,535,300,500,400
2025-05-08,Cabbage,154,Telangana,36,Medak,535,500,500,500
2025-05-07,Cabbage,154,Telangana,36,Medak,535,200,600,400
2025-05-06,Cabbage,154,Telangana,36,Medak,535,300,600,450
2025-05-05,Cabbage,154,Telangana,36,Medak,535,200,500,350
2025-05-04,Cabbage,154,Telangana,36,Medak,535,200,600,400
2025-05-03,Cabbage,154,Telangana,36,Medak,535,200,600,400
2025-05-02,Cabbage,154,Telangana,36,Medak,535,200,500,300
2025-04-29,Cabbage,154,Telangana,36,Medak,535,200,500,350
2025-04-28,Cabbage,154,Telangana,36,Medak,535,300,700,500
2025-04-27,Cabbage,154,Telangana,36,Medak,535,400,800,600
2025-04-25,Cabbage,154,Telangana,36,Medak,535,200,500,350
2025-04-24,Cabbage,154,Telangana,36,Medak,535,300,600,450
2025-04-23,Cabbage,154,Telangana,36,Medak,535,300,300,300
2025-04-22,Cabbage,154,Telangana,36,Medak,535,300,600,450
2025-04-21,Cabbage,154,Telangana,36,Medak,535,300,600,450
2025-04-20,Cabbage,154,Telangana,36,Medak,535,200,600,400
2025-04-19,Cabbage,154,Telangana,36,Medak,535,300,700,500
2025-04-18,Cabbage,154,Telangana,36,Medak,535,200,600,400
2025-04-17,Cabbage,154,Telangana,36,Medak,535,400,600,500
2025-04-16,Cabbage,154,Telangana,36,Medak,535,400,800,600
2025-04-15,Cabbage,154,Telangana,36,Medak,535,400,600,500
2025-04-14,Cabbage,154,Telangana,36,Medak,535,300,600,450
2025-04-13,Cabbage,154,Telangana,36,Medak,535,300,600,450
2025-04-12,Cabbage,154,Telangana,36,Medak,535,400,800,600
2025-04-11,Cabbage,154,Telangana,36,Medak,535,400,600,500
2025-04-10,Cabbage,154,Telangana,36,Medak,535,200,600,400
