date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-05,Apple,17,Tripura,16,South Tripura,290,12000,18000,16000
2019-02-26,Apple,17,Tripura,16,South Tripura,290,12000,18000,15000
2019-02-23,Apple,17,Tripura,16,South Tripura,290,15000,20000,18000
2019-02-19,Apple,17,Tripura,16,South Tripura,290,16000,20000,18000
2019-02-12,Apple,17,Tripura,16,South Tripura,290,12000,18000,14000
2019-01-09,Apple,17,Tripura,16,South Tripura,290,10000,14000,12000
2019-01-08,Apple,17,Tripura,16,South Tripura,290,10000,14000,12000
2019-01-05,Apple,17,Tripura,16,South Tripura,290,6500,9000,8000
2018-12-18,Apple,17,Tripura,16,South Tripura,290,8000,12000,10000
2018-12-15,Apple,17,Tripura,16,South Tripura,290,8000,12000,10000
2018-11-27,Apple,17,Tripura,16,South Tripura,290,8500,11000,10000
2018-10-30,Apple,17,Tripura,16,South Tripura,290,9000,12000,10000
2018-10-27,Apple,17,Tripura,16,South Tripura,290,8000,10000,9000
2018-09-25,Apple,17,Tripura,16,South Tripura,290,6000,7500,7000
2018-09-18,Apple,17,Tripura,16,South Tripura,290,9000,13000,12000
2018-09-11,Apple,17,Tripura,16,South Tripura,290,9000,11000,10000
2015-03-02,Apple,17,Tripura,16,South Tripura,290,12000,15000,14000
2015-02-13,Apple,17,Tripura,16,South Tripura,290,10000,12000,11000
