date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,800,900,800
2025-10-29,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,900,900,900
2025-10-28,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,800,700
2025-10-27,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,900,1000,1000
2025-10-25,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,800,1200,1200
2025-10-24,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,1200,1300,1200
2025-10-23,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,1200,1500,1200
2025-10-18,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,1400,1400,1400
2025-10-17,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,1200,1200,1200
2025-10-16,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,1300,1300,1300
2025-10-15,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,1500,1500,1500
2025-10-13,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,1600,1600,1600
2025-10-09,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,2200,2200,2200
2025-10-08,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,1800,1800,1800
2025-02-11,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,600,600,600
2025-02-09,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2025-02-03,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2025-02-02,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,600,600,600
2025-02-01,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2025-01-31,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2025-01-30,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,600,600,600
2025-01-28,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2025-01-27,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2025-01-24,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,500,500,500
2025-01-23,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2025-01-22,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,500,1500,500
2025-01-21,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2025-01-19,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,600,600,600
2025-01-18,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,600,600,600
2025-01-17,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2025-01-16,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2025-01-15,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,2000,2000,2000
2025-01-14,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2025-01-12,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2025-01-11,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2025-01-10,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,800,800,800
2025-01-09,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2025-01-07,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2025-01-04,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,800,800,800
2025-01-03,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,800,800,800
2025-01-02,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2024-12-28,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,800,800,800
2024-12-27,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2024-12-26,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,900,1000,900
2024-12-25,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,900,900,900
2024-12-24,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,800,800,800
2024-12-12,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,700,700
2024-12-11,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,900,900,900
2024-12-10,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,1000,1100,1000
2024-12-09,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,800,800,800
2024-12-08,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,900,1800,1000
2024-12-07,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,700,1000,700
2024-12-06,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,800,900,800
2024-12-05,Indian Colza (Sarson),344,Haryana,6,Yamunanagar,71,800,900,800
