date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Buttery,416,Madhya Pradesh,23,Gwalior,421,3140,3291,3291
2025-10-14,Buttery,416,Madhya Pradesh,23,Gwalior,421,3100,3301,3301
2025-10-09,Buttery,416,Madhya Pradesh,23,Gwalior,421,3350,3415,3400
2025-10-04,Buttery,416,Madhya Pradesh,23,Gwalior,421,3400,3425,3425
2025-09-30,Buttery,416,Madhya Pradesh,23,Gwalior,421,3215,3305,3301
2025-09-13,Buttery,416,Madhya Pradesh,23,Gwalior,421,3495,3505,3505
2025-09-09,Buttery,416,Madhya Pradesh,23,Gwalior,421,3290,3300,3300
2025-09-02,Buttery,416,Madhya Pradesh,23,Gwalior,421,2990,2990,2990
2025-08-29,Buttery,416,Madhya Pradesh,23,Gwalior,421,3585,3585,3585
2025-08-28,Buttery,416,Madhya Pradesh,23,Gwalior,421,3570,3600,3600
2025-08-26,Buttery,416,Madhya Pradesh,23,Gwalior,421,3590,3630,3630
2025-08-21,Buttery,416,Madhya Pradesh,23,Gwalior,421,3460,3515,3515
2025-08-19,Buttery,416,Madhya Pradesh,23,Gwalior,421,3501,3605,3600
2025-08-12,Buttery,416,Madhya Pradesh,23,Gwalior,421,3450,3541,3541
2025-05-17,Buttery,416,Madhya Pradesh,23,Gwalior,421,4200,4273,4250
2025-03-24,Buttery,416,Madhya Pradesh,23,Gwalior,421,4400,4600,4600
2025-02-07,Buttery,416,Madhya Pradesh,23,Gwalior,421,5400,5700,5700
2025-01-27,Buttery,416,Madhya Pradesh,23,Gwalior,421,5500,5605,5560
2025-01-24,Buttery,416,Madhya Pradesh,23,Gwalior,421,5500,5600,5511
2025-01-23,Buttery,416,Madhya Pradesh,23,Gwalior,421,5540,5600,5580
2025-01-20,Buttery,416,Madhya Pradesh,23,Gwalior,421,5500,5611,5600
2025-01-13,Buttery,416,Madhya Pradesh,23,Gwalior,421,5300,5600,5590
2025-01-11,Buttery,416,Madhya Pradesh,23,Gwalior,421,2560,5600,5600
2025-01-02,Buttery,416,Madhya Pradesh,23,Gwalior,421,5250,5400,5400
2024-12-26,Buttery,416,Madhya Pradesh,23,Gwalior,421,5350,5450,5400
2024-12-11,Buttery,416,Madhya Pradesh,23,Gwalior,421,5400,5450,5400
2024-11-28,Buttery,416,Madhya Pradesh,23,Gwalior,421,5540,5600,5600
2024-11-20,Buttery,416,Madhya Pradesh,23,Gwalior,421,5470,5500,5500
2024-11-19,Buttery,416,Madhya Pradesh,23,Gwalior,421,5400,5530,5500
2024-11-18,Buttery,416,Madhya Pradesh,23,Gwalior,421,5450,5515,5490
2024-11-14,Buttery,416,Madhya Pradesh,23,Gwalior,421,5500,5600,5550
2024-11-13,Buttery,416,Madhya Pradesh,23,Gwalior,421,5560,5600,5600
2024-11-11,Buttery,416,Madhya Pradesh,23,Gwalior,421,5560,5600,5600
2024-11-08,Buttery,416,Madhya Pradesh,23,Gwalior,421,4990,5250,5200
2024-11-05,Buttery,416,Madhya Pradesh,23,Gwalior,421,5505,5611,5611
2024-11-04,Buttery,416,Madhya Pradesh,23,Gwalior,421,5400,5500,5490
2024-10-20,Buttery,416,Madhya Pradesh,23,Gwalior,421,5300,5400,5360
2024-10-11,Buttery,416,Madhya Pradesh,23,Gwalior,421,4950,5125,4950
2024-10-10,Buttery,416,Madhya Pradesh,23,Gwalior,421,4935,5100,4945
2024-10-08,Buttery,416,Madhya Pradesh,23,Gwalior,421,4905,5000,5000
2024-10-04,Buttery,416,Madhya Pradesh,23,Gwalior,421,4950,5110,5110
2024-09-26,Buttery,416,Madhya Pradesh,23,Gwalior,421,6000,6150,6090
2024-09-19,Buttery,416,Madhya Pradesh,23,Gwalior,421,5925,6100,6000
2024-09-17,Buttery,416,Madhya Pradesh,23,Gwalior,421,5965,6100,6000
2024-09-14,Buttery,416,Madhya Pradesh,23,Gwalior,421,5315,5315,5315
2024-09-13,Buttery,416,Madhya Pradesh,23,Gwalior,421,5300,5400,5400
2024-09-12,Buttery,416,Madhya Pradesh,23,Gwalior,421,5900,6100,6100
2024-09-10,Buttery,416,Madhya Pradesh,23,Gwalior,421,6000,6100,6100
2024-09-09,Buttery,416,Madhya Pradesh,23,Gwalior,421,6000,6100,6100
2024-08-28,Buttery,416,Madhya Pradesh,23,Gwalior,421,6175,6250,6250
2024-08-27,Buttery,416,Madhya Pradesh,23,Gwalior,421,6000,6200,6200
2024-08-20,Buttery,416,Madhya Pradesh,23,Gwalior,421,6050,6200,6200
2024-08-16,Buttery,416,Madhya Pradesh,23,Gwalior,421,6300,6350,6320
