date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,4500,4510,4510
2025-09-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,4900,4900,4900
2025-09-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,4600,4600,4600
2025-09-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2025-09-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2025-08-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,5500,5500,5500
2025-08-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,5000,5100,5050
2025-08-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,5500,5500,5500
2025-08-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,5000,5010,5010
2025-07-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,5200,5200,5200
2025-07-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,5200,5200,5200
2025-07-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,5000,5050,5050
2025-07-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,4800,4825,4825
2025-06-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2025-06-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2025-05-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,4700,4800,4800
2025-05-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,4900,5100,5100
2025-05-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,5500,5510,5510
2025-02-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2025-02-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,5500,5500,5500
2025-01-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dindori,453,4050,4100,4100
