date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6100,7550,7550
2025-10-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6000,7550,7550
2025-10-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6100,7550,7550
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6000,7550,7550
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6000,7550,7550
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,5700,7550,7550
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6300,7550,7550
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6000,7550,7550
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6800,7550,7550
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6800,7550,7550
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,7000,7550,7550
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,5900,6100,6025
2025-09-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6250,6825,6775
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,7100,7550,7550
2025-08-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6500,7550,7550
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6800,7550,7550
2025-08-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6500,7550,7550
2025-07-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6400,6600,6500
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6200,6350,6250
2025-07-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6200,6400,6300
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,7350,7550,7550
2025-06-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6200,7550,7550
2025-06-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6500,7550,7550
2025-06-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,6600,7550,7550
2025-06-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Hamirpur,168,7000,7550,7550
