date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6620,6785,6670
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6615,6785,6675
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6620,6715,6665
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6570,6785,6665
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6570,6785,6650
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6575,6735,6650
2025-10-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6570,6785,6635
2025-10-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6720,6630
2025-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6630,6750,6675
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6635,6750,6680
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6625,6785,6680
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6630,6785,6685
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6600,6765,6685
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6630,6775,6680
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6625,6775,6700
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6650,6775,6700
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6635,6750,6690
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6630,6750,6685
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6615,6750,6675
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6600,6690,6650
2025-10-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6700,6625
2025-09-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6665,6625
2025-09-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6655,6620
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6580,6700,6650
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6580,6700,6635
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6600,6725,6650
2025-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6640,6745,6670
2025-09-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6635,6750,6680
2025-09-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6650,6800,6715
2025-09-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6645,6785,6700
2025-09-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6650,6785,6700
2025-09-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6630,6750,6670
2025-09-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6640,6775,6680
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6570,6725,6650
2025-09-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6575,6725,6650
2025-09-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6620,6725,6665
2025-09-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6600,6700,6650
2025-09-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6600,6725,6650
2025-09-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6565,6690,6635
2025-09-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6670,6630
2025-09-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6690,6625
2025-09-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6600,6690,6650
2025-09-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6585,6715,6650
2025-08-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6725,6630
2025-08-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6580,6700,6635
2025-08-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6675,6625
2025-08-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6675,6625
2025-08-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6685,6620
2025-08-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6700,6615
2025-08-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6700,6620
2025-08-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6675,6600
2025-08-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6540,6675,6610
2025-08-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6565,6715,6635
2025-08-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6565,6700,6630
2025-08-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6585,6725,6650
2025-08-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6600,6700,6660
2025-08-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6630,6785,6670
2025-08-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6625,6735,6670
2025-08-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6675,6625
2025-08-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6585,6675,6635
2025-08-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6685,6630
2025-08-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6675,6620
2025-08-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6535,6675,6600
2025-08-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6685,6620
2025-08-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6725,6615
2025-08-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6550,6675,6610
2025-08-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Varanasi,197,6535,6675,6600
