date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6200,6300,6250
2025-05-26,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6225,6325,6275
2025-05-24,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6230,6330,6280
2025-05-23,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6200,6300,6250
2025-05-22,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6225,6325,6275
2025-05-21,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6200,6300,6250
2025-05-20,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6225,6325,6275
2025-05-19,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6200,6300,6250
2025-05-17,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6225,6325,6275
2025-05-16,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6200,6300,6250
2025-05-15,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6200,6450,6300
2025-05-14,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6200,6300,6250
2025-05-12,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6250,6500,6350
2025-05-09,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6200,6450,6300
2025-05-08,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6100,6350,6200
2025-05-07,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6150,6400,6250
2025-05-06,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6100,6350,6200
2025-05-05,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6100,6350,6200
2025-05-03,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5950,6200,6050
2025-05-02,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5900,6150,6000
2025-05-01,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5850,5950,5900
2025-04-30,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5850,5950,5900
2025-04-29,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5800,5900,5850
2025-04-28,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5700,5950,5800
2025-04-26,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5450,5550,5500
2025-04-25,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5350,5450,5400
2025-04-24,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5350,5450,5400
2025-04-23,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5300,5400,5350
2025-04-22,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5350,5450,5400
2025-04-21,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5300,5400,5350
2025-04-19,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5250,5350,5300
2025-04-18,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5300,5400,5350
2025-04-17,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5250,5350,5300
2025-04-16,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5100,5200,5150
2025-04-15,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5000,5250,5100
2025-04-14,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5050,5300,5150
2025-04-12,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5000,5250,5100
2025-04-11,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5000,5250,5100
2025-04-10,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5025,5275,5125
2025-04-09,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5050,5300,5150
2025-04-08,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5000,5250,5100
2025-04-07,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5100,5200,5150
2025-04-05,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5050,5150,5100
2025-04-04,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5050,5300,5150
2025-04-03,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5000,5250,5100
2025-04-02,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5100,5350,5200
2025-04-01,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4900,5150,5000
2025-03-29,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4800,4900,4850
2025-03-28,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4775,4875,4825
2025-03-27,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4800,4900,4850
2025-03-26,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4725,4975,4825
2025-03-25,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4800,4900,4850
2025-03-24,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4775,4875,4825
2025-03-22,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4800,4900,4850
2025-03-21,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4775,4875,4825
2025-03-20,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4700,4950,4800
2025-03-19,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4775,4875,4825
2025-03-18,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4750,4850,4800
2025-03-17,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4775,4875,4825
2025-03-12,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5000,5100,5050
2025-03-11,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4900,5050,5000
2025-03-10,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5150,5250,5200
2025-03-07,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5100,5350,5200
2025-03-06,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5150,5400,5250
2025-03-05,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5100,5350,5200
2025-03-04,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5200,5300,5250
2025-03-03,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5165,5415,5265
2025-03-02,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5150,5400,5250
2025-03-01,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5100,5350,5200
2025-02-28,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5200,5300,5250
2025-02-27,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5100,5350,5200
2025-02-25,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5250,5350,5300
2025-02-24,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5400,5650,5500
2025-02-22,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5350,5600,5450
2025-02-21,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5450,5550,5500
2025-02-20,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5650,5750,5700
2025-02-19,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5750,5850,5800
2025-02-18,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6000,6100,6050
2025-02-17,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5950,6050,6000
2025-02-15,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5950,6200,6050
2025-02-14,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5950,6050,6000
2025-02-13,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6400,6650,6500
2025-02-11,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6450,6550,6500
2025-02-10,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6450,6700,6550
2025-02-08,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6400,6650,6500
2025-02-07,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6450,6700,6550
2025-02-06,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,6450,6550,6500
2024-04-30,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5000,5230,5100
2024-04-29,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4900,5150,5000
2024-04-27,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5000,5250,5100
2024-04-26,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4900,5150,5000
2024-04-25,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,5000,5250,5100
2024-04-24,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4900,5150,5000
2024-04-23,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4950,5200,5050
2024-04-22,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4900,5150,5000
2024-04-20,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4950,5200,5050
2024-04-19,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4900,5150,5000
2024-04-18,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4800,5050,4925
2024-04-15,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4400,4700,4500
2024-04-13,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4500,4775,4600
2024-04-12,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4550,4800,4650
2024-04-10,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4500,4800,4600
2024-04-09,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4550,4850,4650
2024-04-08,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4400,4650,4500
2024-04-05,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4250,4500,4350
2024-04-04,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4200,4500,4300
2024-04-03,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4250,4500,4350
2024-04-02,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4200,4500,4300
2024-03-30,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3955,4010,3985
2024-03-29,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3925,3975,3950
2024-03-28,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3950,4000,3975
2024-03-23,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3775,3825,3800
2024-03-22,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3800,3900,3850
2024-03-21,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3700,4000,3800
2024-03-20,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3475,3525,3500
2024-03-19,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3525,3575,3550
2024-03-18,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3475,3525,3500
2024-03-16,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3400,3700,3500
2024-03-15,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3600,3900,3700
2024-03-14,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3875,3925,3900
2024-03-13,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3925,3975,3950
2024-03-12,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3875,3925,3900
2024-03-11,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4125,4175,4150
2024-03-07,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3900,3950,3925
2024-03-06,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3925,3975,3950
2024-03-05,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3900,3950,3925
2024-03-04,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3925,3975,3950
2024-03-02,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3800,4050,3900
2024-03-01,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3925,3975,3950
2024-02-29,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3980,4020,4000
2024-02-28,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4075,4125,4100
2024-02-27,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,3975,4025,4000
2024-02-26,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4345,4385,4365
2024-02-24,Grapes,22,Uttar Pradesh,9,Gorakhpur,188,4250,4525,4375
