date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,1900,1900,1900
2025-10-29,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,2040,2040,2040
2025-10-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,2040,2040,2040
2025-10-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,1900,1900,1900
2025-10-26,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,1900,1900,1900
2025-10-24,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,2040,2040,2040
2025-10-23,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,1900,1900,1900
2025-10-22,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,1900,1900,1900
2025-10-17,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,2040,2040,2040
2025-10-16,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,1900,1900,1900
2025-10-15,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,1900,1900,1900
2025-10-13,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,1900,1900,1900
2025-10-09,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,1900,1900,1900
2025-10-08,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,1900,1900,1900
2025-10-07,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,2110,2110,2110
2025-10-06,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,1900,1900,1900
2025-10-05,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,1900,1900,1900
2025-10-04,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,1900,1900,1900
2025-10-03,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,1900,1900,1900
2025-09-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,1900,1900,1900
2025-09-29,Paddy(Dhan)(Common),2,Chhattisgarh,22,Jashpur,402,2041.6666666666667,2041.6666666666667,2041.6666666666667
