date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-18,Tomato,78,Chhattisgarh,22,Dhamtari,412,3500,4000,3800
2025-07-17,Tomato,78,Chhattisgarh,22,Dhamtari,412,3500,4200,3800
2025-07-15,Tomato,78,Chhattisgarh,22,Dhamtari,412,3500,4000,3700
2025-07-06,Tomato,78,Chhattisgarh,22,Dhamtari,412,3000,3500,3200
2025-07-04,Tomato,78,Chhattisgarh,22,Dhamtari,412,4000,4200,4100
2025-07-03,Tomato,78,Chhattisgarh,22,Dhamtari,412,3500,4300,4000
2025-07-02,Tomato,78,Chhattisgarh,22,Dhamtari,412,4200,5000,4500
2025-06-29,Tomato,78,Chhattisgarh,22,Dhamtari,412,5500,6000,5800
2025-06-25,Tomato,78,Chhattisgarh,22,Dhamtari,412,5500,6100,5800
2025-06-20,Tomato,78,Chhattisgarh,22,Dhamtari,412,4800,5000,4900
2025-06-19,Tomato,78,Chhattisgarh,22,Dhamtari,412,4300,4500,4400
2025-06-18,Tomato,78,Chhattisgarh,22,Dhamtari,412,3800,4000,3900
2025-06-17,Tomato,78,Chhattisgarh,22,Dhamtari,412,4200,4400,4300
2025-05-31,Tomato,78,Chhattisgarh,22,Dhamtari,412,2500,2800,2700
2025-05-30,Tomato,78,Chhattisgarh,22,Dhamtari,412,2800,3200,3000
2025-05-22,Tomato,78,Chhattisgarh,22,Dhamtari,412,3300,3500,3400
2025-05-21,Tomato,78,Chhattisgarh,22,Dhamtari,412,2500,3000,2800
2025-05-20,Tomato,78,Chhattisgarh,22,Dhamtari,412,2300,2500,2400
2025-05-15,Tomato,78,Chhattisgarh,22,Dhamtari,412,2200,2700,2500
2025-05-14,Tomato,78,Chhattisgarh,22,Dhamtari,412,2500,3000,2800
2025-05-13,Tomato,78,Chhattisgarh,22,Dhamtari,412,3000,3500,3200
2025-05-08,Tomato,78,Chhattisgarh,22,Dhamtari,412,2000,2500,2200
2025-05-07,Tomato,78,Chhattisgarh,22,Dhamtari,412,2200,2500,2400
2025-05-03,Tomato,78,Chhattisgarh,22,Dhamtari,412,2000,2500,2200
