date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-29,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-28,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1000,2000,1500
2025-10-27,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,2000,3000,2500
2025-10-25,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-24,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-23,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-22,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,2500,3500,3000
2025-10-21,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-20,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-19,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-18,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-17,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,2250,3000,2600
2025-10-16,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,2250,3000,2650
2025-10-15,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1750,2500,2150
2025-10-14,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-13,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-12,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,2000,3000,2500
2025-10-11,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,2000,2750,2400
2025-10-10,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,2000,3000,2500
2025-10-09,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-08,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,2000,3000,2500
2025-10-07,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-06,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-05,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1750,2750,2250
2025-10-04,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-03,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1650,2250,2000
2025-10-02,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-01,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1666.6666666666667,2833.3333333333335,2166.6666666666665
2025-09-30,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,2000,2750,2500
2025-09-29,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1750,2750,2400
2025-09-27,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,2000,3000,2500
2025-09-26,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-09-25,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-09-24,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-09-23,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1650,2750,2250
2025-09-22,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1750,2500,2250
2025-09-21,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1550,2500,2000
2025-09-20,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-09-19,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-09-18,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1500,2500,2000
2025-09-17,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,2166.6666666666665,2833.3333333333335,2466.6666666666665
2025-09-16,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1750,2850,2400
2025-09-15,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1750,2850,2250
2025-09-14,Bhindi (Ladies Finger),85,Haryana,6,Gurgaon,86,1850,3250,2500
