date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-28,Mataki,93,Gujarat,24,Rajkot,476,4000,4000,4000
2024-12-02,Mataki,93,Gujarat,24,Rajkot,476,3755,4575,4165
2024-11-30,Mataki,93,Gujarat,24,Rajkot,476,4000,5200,4600
2024-11-22,Mataki,93,Gujarat,24,Rajkot,476,4000,5000,4500
2024-02-05,Mataki,93,Gujarat,24,Rajkot,476,4505,5425,4965
2024-01-17,Mataki,93,Gujarat,24,Rajkot,476,4030,4590,4310
2023-12-27,Mataki,93,Gujarat,24,Rajkot,476,5050,5265,5157.5
2023-12-09,Mataki,93,Gujarat,24,Rajkot,476,4880,5700,5290
2023-12-02,Mataki,93,Gujarat,24,Rajkot,476,4950,6500,5725
2023-11-29,Mataki,93,Gujarat,24,Rajkot,476,5500,5590,5545
2022-12-28,Mataki,93,Gujarat,24,Rajkot,476,5450,7500,6475
2022-12-21,Mataki,93,Gujarat,24,Rajkot,476,7000,7000,7000
2022-12-19,Mataki,93,Gujarat,24,Rajkot,476,6450,6450,6450
2022-12-15,Mataki,93,Gujarat,24,Rajkot,476,6500,7520,7010
2022-12-13,Mataki,93,Gujarat,24,Rajkot,476,7320,7925,7617.5
2022-11-30,Mataki,93,Gujarat,24,Rajkot,476,6660,6660,6660
2022-11-26,Mataki,93,Gujarat,24,Rajkot,476,7670,7670,7670
2022-11-16,Mataki,93,Gujarat,24,Rajkot,476,6750,7510,7130
2022-02-03,Mataki,93,Gujarat,24,Rajkot,476,8300,8300,8300
2022-01-28,Mataki,93,Gujarat,24,Rajkot,476,7100,7300,7200
2022-01-17,Mataki,93,Gujarat,24,Rajkot,476,6975,8825,7900
2022-01-11,Mataki,93,Gujarat,24,Rajkot,476,7270,7270,7270
2022-01-08,Mataki,93,Gujarat,24,Rajkot,476,7715,8385,8050
2021-12-24,Mataki,93,Gujarat,24,Rajkot,476,4975,7630,6302.5
2021-12-23,Mataki,93,Gujarat,24,Rajkot,476,6655,7060,6857.5
