date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,1100,1400,1300
2025-10-28,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,1000,1200,1200
2025-10-27,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,1000,1200,1200
2025-10-26,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,900,1100,1050
2025-10-25,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,1000,1200,1200
2025-10-24,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,1000,1200,1200
2025-10-20,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,800,1000,900
2025-10-18,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,1500,1800,1800
2025-10-17,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,1800,1800,1800
2025-10-16,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,1500,1800,1800
2025-10-14,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,1800,2000,2000
2025-07-27,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,1000,1200,1200
2025-07-26,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,1000,1200,1200
2025-07-25,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,1000,1200,1200
2025-07-24,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,1000,1200,1200
2025-07-23,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,1000,1200,1200
2025-07-22,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,1000,1200,1200
2025-05-31,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,600,600
2025-05-30,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,800,800
2025-05-21,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,700,700
2025-05-17,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,600,600
2025-04-11,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,800,1000,1000
2025-04-10,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,800,1000,1000
2025-04-09,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,800,1000,1000
2025-04-08,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,800,1000,1000
2025-04-03,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,800,1000,1000
2025-04-02,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,750,900,900
2025-04-01,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,750,900,900
2025-03-31,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,600,600
2025-03-29,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,700,700
2025-03-23,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,700,700
2025-03-21,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,600,600
2025-03-20,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,800,900,900
2025-03-19,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,700,700
2025-03-18,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,700,800,800
2025-03-17,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,800,900,900
2025-03-16,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,800,900,900
2025-03-12,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,700,700
2025-03-11,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,700,700
2025-03-10,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,700,800,800
2025-03-09,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,700,700
2025-03-08,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,700,800,800
2025-03-07,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,700,800,800
2025-03-06,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,700,700
2025-03-05,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,700,800,800
2025-03-04,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,700,700
2025-03-03,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,700,700
2025-03-01,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,700,800,800
2025-02-27,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,550,650,625
2025-02-26,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,550,650,625
2025-02-25,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,700,800,800
2025-02-24,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,550,650,625
2025-02-23,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,550,650,625
2025-02-22,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,600,575
2025-02-21,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,530,520
2025-02-20,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,400,500,450
2025-02-19,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,450,550,525
2025-02-18,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,550,650,625
2025-02-17,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,350,450,425
2025-02-16,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,550,650,625
2025-02-15,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,600,575
2025-02-14,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,600,575
2025-02-13,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,550,650,625
2025-02-12,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,450,550,525
2025-02-11,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,466.6666666666667,600,550
2025-02-10,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,575,560
2025-02-09,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,200,300,250
2025-02-08,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,700,700
2025-02-07,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,800,900,900
2025-02-06,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,600,600
2025-02-05,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,566.6666666666666,700,666.6666666666666
2025-02-04,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,400,500,446.6666666666667
2025-02-03,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,700,670
2025-02-02,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,466.6666666666667,600,566.6666666666666
2025-02-01,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,700,675
2025-01-31,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,433.3333333333333,500,500
2025-01-30,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,533.3333333333334,633.3333333333334,616.6666666666666
2025-01-29,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,450,540,525
2025-01-28,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,400,500,483.3333333333333
2025-01-27,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,466.6666666666667,566.6666666666666,550
2025-01-26,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,450,540,525
2025-01-25,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,450,525,510
2025-01-24,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,550,650,625
2025-01-23,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,575,570
2025-01-22,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,550,650,625
2025-01-21,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,550,650,625
2025-01-20,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,450,550,525
2025-01-19,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,450,550,525
2025-01-18,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,550,650,625
2025-01-17,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,700,683.3333333333334
2025-01-16,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,600,583.3333333333334
2025-01-15,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,666.6666666666666,650
2025-01-14,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,433.3333333333333,533.3333333333334,516.6666666666666
2025-01-13,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,466.6666666666667,566.6666666666666,550
2025-01-12,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,550,650,625
2025-01-11,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,200,300,250
2025-01-10,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,450,550,525
2025-01-09,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,600,575
2025-01-08,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,600,575
2025-01-07,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,600,575
2025-01-06,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,450,550,525
2025-01-05,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,450,550,525
2025-01-04,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,600,575
2025-01-03,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,400,500,450
2025-01-02,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,800,700
2025-01-01,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,800,880,850
2024-12-31,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,700,850,800
2024-12-30,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,400,500,475
2024-12-29,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,200,300,250
2024-12-28,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,700,800,800
2024-12-27,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,400,500,470
2024-12-26,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,633.3333333333334,733.3333333333334,716.6666666666666
2024-12-25,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,450,550,525
2024-12-24,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,450,520,510
2024-12-12,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,633.3333333333334,766.6666666666666,733.3333333333334
2024-12-11,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,600,700,683.3333333333334
2024-12-10,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,700,833.3333333333334,816.6666666666666
2024-12-09,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,633.3333333333334,766.6666666666666,750
2024-12-08,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,400,500,450
2024-12-07,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,600,575
2024-12-06,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,700,600
2024-12-05,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,566.6666666666666,733.3333333333334,700
2024-12-04,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,1100,1266.6666666666667,1243.3333333333333
2024-12-03,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,800,1000,900
2024-12-02,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,550,650,625
2024-12-01,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,700,800,800
2024-11-30,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,550,650,625
2024-11-29,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,700,800,775
2024-11-28,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,700,850,800
2024-11-27,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,650,750,725
2024-11-26,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,650,600
2024-11-25,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,600,575
2024-11-24,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,550,650,625
2024-11-23,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,650,800,750
2024-11-22,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,650,600
2024-11-21,Leafy Vegetable,171,Punjab,3,Tarn Taran,50,500,600,575
