date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Beetroot,157,Chhattisgarh,22,Durg,409,1600,2000,2000
2025-01-17,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,1800
2025-01-16,Beetroot,157,Chhattisgarh,22,Durg,409,1600,2000,1600
2025-01-15,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,1800
2025-01-14,Beetroot,157,Chhattisgarh,22,Durg,409,1600,1800,1600
2025-01-11,Beetroot,157,Chhattisgarh,22,Durg,409,1600,1800,1800
2025-01-10,Beetroot,157,Chhattisgarh,22,Durg,409,1500,1700,1700
2025-01-09,Beetroot,157,Chhattisgarh,22,Durg,409,1600,1700,1700
2025-01-07,Beetroot,157,Chhattisgarh,22,Durg,409,1600,2000,2000
2025-01-05,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,1800
2025-01-04,Beetroot,157,Chhattisgarh,22,Durg,409,1600,2000,1600
2025-01-03,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,2000
2025-01-02,Beetroot,157,Chhattisgarh,22,Durg,409,1600,2000,2000
2025-01-01,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-12-31,Beetroot,157,Chhattisgarh,22,Durg,409,1600,2000,2000
2024-12-29,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-12-28,Beetroot,157,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-12-27,Beetroot,157,Chhattisgarh,22,Durg,409,2000,2400,2400
2024-12-26,Beetroot,157,Chhattisgarh,22,Durg,409,2000,2400,2400
2024-12-25,Beetroot,157,Chhattisgarh,22,Durg,409,2000,2400,2000
2024-12-24,Beetroot,157,Chhattisgarh,22,Durg,409,2000,2400,2400
2024-12-13,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-12-12,Beetroot,157,Chhattisgarh,22,Durg,409,1600,2000,1600
2024-12-11,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-12-10,Beetroot,157,Chhattisgarh,22,Durg,409,1600,2000,1600
2024-12-08,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-12-07,Beetroot,157,Chhattisgarh,22,Durg,409,1600,2000,2000
2024-12-06,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-12-05,Beetroot,157,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-12-04,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-12-03,Beetroot,157,Chhattisgarh,22,Durg,409,1600,2000,2000
2024-12-01,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-11-28,Beetroot,157,Chhattisgarh,22,Durg,409,1600,1700,1600
2024-11-27,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-11-26,Beetroot,157,Chhattisgarh,22,Durg,409,1600,2000,2000
2024-11-24,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-11-23,Beetroot,157,Chhattisgarh,22,Durg,409,1300,1500,1500
2024-11-22,Beetroot,157,Chhattisgarh,22,Durg,409,1400,1600,1600
2024-11-21,Beetroot,157,Chhattisgarh,22,Durg,409,1500,1700,1700
2024-11-20,Beetroot,157,Chhattisgarh,22,Durg,409,1600,1800,1600
2024-11-19,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2200,2200
2024-11-17,Beetroot,157,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-11-16,Beetroot,157,Chhattisgarh,22,Durg,409,2200,2300,2200
2024-11-15,Beetroot,157,Chhattisgarh,22,Durg,409,2000,2400,2000
2024-11-14,Beetroot,157,Chhattisgarh,22,Durg,409,2000,2400,2000
2024-11-13,Beetroot,157,Chhattisgarh,22,Durg,409,2000,2400,2400
2024-11-12,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-11-10,Beetroot,157,Chhattisgarh,22,Durg,409,2000,2100,2000
2024-11-09,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-11-08,Beetroot,157,Chhattisgarh,22,Durg,409,1600,2000,1600
2024-11-07,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-11-06,Beetroot,157,Chhattisgarh,22,Durg,409,1600,2000,2000
2024-11-05,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-10-30,Beetroot,157,Chhattisgarh,22,Durg,409,1600,1800,1600
2024-10-29,Beetroot,157,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-10-27,Beetroot,157,Chhattisgarh,22,Durg,409,1700,1800,1800
2024-10-26,Beetroot,157,Chhattisgarh,22,Durg,409,1600,1800,1800
2024-10-25,Beetroot,157,Chhattisgarh,22,Durg,409,1500,1700,1700
