date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Turnip,341,Jammu & Kashmir,1,Kathua,7,2000,2200,2100
2025-10-29,Turnip,341,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-10-28,Turnip,341,Jammu & Kashmir,1,Kathua,7,2000,2200,2100
2025-10-27,Turnip,341,Jammu & Kashmir,1,Kathua,7,3000,3200,3100
2025-10-25,Turnip,341,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-10-24,Turnip,341,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-03-11,Turnip,341,Jammu & Kashmir,1,Kathua,7,700,800,750
2025-03-10,Turnip,341,Jammu & Kashmir,1,Kathua,7,700,800,750
2025-03-08,Turnip,341,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-03-07,Turnip,341,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-03-06,Turnip,341,Jammu & Kashmir,1,Kathua,7,800,1000,900
2025-03-05,Turnip,341,Jammu & Kashmir,1,Kathua,7,400,500,450
2025-03-04,Turnip,341,Jammu & Kashmir,1,Kathua,7,700,800,750
2025-03-03,Turnip,341,Jammu & Kashmir,1,Kathua,7,700,800,750
2025-03-01,Turnip,341,Jammu & Kashmir,1,Kathua,7,300,500,400
2025-02-28,Turnip,341,Jammu & Kashmir,1,Kathua,7,300,400,350
2025-02-27,Turnip,341,Jammu & Kashmir,1,Kathua,7,300,400,350
2025-02-25,Turnip,341,Jammu & Kashmir,1,Kathua,7,400,500,450
2025-02-24,Turnip,341,Jammu & Kashmir,1,Kathua,7,400,500,450
2025-02-22,Turnip,341,Jammu & Kashmir,1,Kathua,7,500,600,550
2025-02-21,Turnip,341,Jammu & Kashmir,1,Kathua,7,400,500,450
2025-02-20,Turnip,341,Jammu & Kashmir,1,Kathua,7,300,500,400
2025-02-19,Turnip,341,Jammu & Kashmir,1,Kathua,7,400,500,450
2025-02-18,Turnip,341,Jammu & Kashmir,1,Kathua,7,400,500,450
2025-02-17,Turnip,341,Jammu & Kashmir,1,Kathua,7,400,500,450
2025-02-15,Turnip,341,Jammu & Kashmir,1,Kathua,7,400,500,450
2025-02-14,Turnip,341,Jammu & Kashmir,1,Kathua,7,500,700,600
2025-02-13,Turnip,341,Jammu & Kashmir,1,Kathua,7,500,700,600
2025-02-11,Turnip,341,Jammu & Kashmir,1,Kathua,7,500,600,550
2025-02-10,Turnip,341,Jammu & Kashmir,1,Kathua,7,500,600,550
2025-02-08,Turnip,341,Jammu & Kashmir,1,Kathua,7,500,600,550
2025-02-07,Turnip,341,Jammu & Kashmir,1,Kathua,7,400,500,450
2025-02-06,Turnip,341,Jammu & Kashmir,1,Kathua,7,400,500,450
