date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-12,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,4400,4400,4400
2021-08-13,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3450,4200,3825
2020-10-22,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,4600,4810,4705
2020-10-16,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3300,4400,3850
2020-10-14,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3715,4200,3950
2020-10-08,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,4120,4120,4120
2020-10-06,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,4175,4200,4187
2020-09-29,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3600,3600,3600
2019-10-24,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3900,3950,3925
2019-10-22,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,2900,3900,3400
2019-10-21,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3700,4130,3915
2017-10-17,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3160,3250,3205
2017-10-13,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3100,3100,3100
2017-10-12,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3050,3238,3144
2017-10-10,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3200,3200,3200
2017-10-09,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3211,3211,3211
2017-10-07,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,2600,3400,3000
2017-10-06,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,2970,3240,3105
2017-10-05,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3620,3660,3640
2017-10-04,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,2950,3250,3100
2017-06-29,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3500,3500,3500
2017-06-08,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3500,3500,3500
2016-11-21,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3200,3300,3250
2016-11-09,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3650,3650,3650
2016-11-08,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3550,3550,3550
2016-11-07,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3600,3700,3650
2016-10-25,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3150,3360,3255
2016-10-20,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3620,3900,3760
2016-10-19,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,4030,4200,4115
2016-10-18,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3810,4350,4080
2016-10-17,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,4150,4244,4197
2016-07-19,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,2800,2800,2800
2016-04-23,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3281,3915,3915
2016-01-30,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3850,3850,3850
2016-01-04,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3100,3100,3100
2015-12-18,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3100,3300,3200
2015-11-19,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3275,3275,3275
2015-11-05,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3500,3500,3500
2015-10-24,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,2900,2900,2900
2015-10-14,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3751,3751,3751
2015-10-12,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3800,3800,3800
2015-10-10,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3400,3750,3600
2015-10-07,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,4040,4470,4250
2015-10-06,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3900,4480,4200
2015-10-05,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3800,4000,3900
2015-10-03,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3900,4180,4000
2015-10-02,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3600,4000,3800
2015-10-01,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3700,4100,3900
2015-09-30,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,4100,4400,4250
2015-09-29,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3650,4551,4000
2015-01-05,Groundnut,10,Rajasthan,8,Sawai Madhopur,108,3600,3600,3600
