date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6350,6700,6500
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6350,6700,6500
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6250,6600,6400
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6300,6650,6450
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6250,6600,6400
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6275,6625,6425
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6250,6600,6400
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6175,6525,6325
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6150,6500,6300
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6175,6275,6225
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6150,6250,6200
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6000,6100,6050
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6050,6150,6100
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6050,6150,6100
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6000,6100,6050
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6050,6150,6100
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,5875,6225,6025
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,5975,6075,6025
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,5950,6300,6100
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,5950,6050,6000
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,5950,6050,6000
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6000,6100,6050
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,5950,6050,6000
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Gorakhpur,188,6000,6100,6050
