date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1400,1950,1650
2025-10-29,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1662.5,2062.5,1837.5
2025-10-28,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1700,2200,1950
2025-10-27,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1275,1375,1325
2025-10-26,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-10-25,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1750,2250,2062.5
2025-10-24,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1560,1840,1700
2025-10-23,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1525,2000,1762.5
2025-10-22,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1033.3333333333333,1166.6666666666667,1100
2025-10-21,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1966.6666666666667,2333.3333333333335,2150
2025-10-18,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1800,2100,1950
2025-10-17,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1366.6666666666667,2133.3333333333335,1738
2025-10-16,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1625,2075,1912.5
2025-10-15,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1700,2133.3333333333335,1916.6666666666667
2025-10-14,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1600,2066.6666666666665,1816.6666666666667
2025-10-13,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-10-12,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,2100,2750,2425
2025-10-11,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1633.3333333333333,2100,1864.3333333333333
2025-10-10,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1550,1550,1550
2025-10-09,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1733.3333333333333,1900,1800
2025-10-08,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1220,1600,1410
2025-10-07,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1800,2050,1900
2025-10-06,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1380,1740,1560
2025-10-05,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1666.6666666666667,2000,1833.3333333333333
2025-10-04,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1350,1883.3333333333333,1575
2025-10-03,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1500,1800,1625
2025-10-02,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1666.6666666666667,2200,1966.6666666666667
2025-10-01,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1550,1725,1625
2025-09-30,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-09-29,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1425,1975,1700
2025-09-28,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1533.3333333333333,1933.3333333333333,1733.3333333333333
2025-09-27,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1466.6666666666667,2066.6666666666665,1766.6666666666667
2025-09-26,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1180,1560,1380
2025-09-25,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1480,1840,1680
2025-09-24,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1600,1825,1700
2025-09-23,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1425,1775,1600
2025-09-22,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1033.3333333333333,1233.3333333333333,1133.3333333333333
2025-09-21,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1100,1275,1175
2025-09-20,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1350,1650,1500
2025-09-19,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1466.6666666666667,1800,1633.3333333333333
2025-09-18,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1800,2400,2033.3333333333333
2025-09-17,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1500,1780,1640
2025-09-16,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1733.3333333333333,2133.3333333333335,1900
2025-09-15,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1900,2150,2000
2025-09-14,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1100,1200,1150
2025-09-13,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1150,1350,1260
2025-09-12,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1433.3333333333333,1833.3333333333333,1633.3333333333333
2025-09-11,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1280,1560,1420
2025-09-10,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1380,1840,1610
2025-09-09,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1375,1550,1487.5
2025-09-08,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1375,1675,1485
2025-09-07,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1400,1840,1620
2025-09-06,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1800,2466.6666666666665,2133.3333333333335
2025-09-05,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1200,1950,1550
2025-09-04,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1150,1375,1278.5
2025-09-03,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1240,1600,1422
2025-09-02,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1233.3333333333333,1466.6666666666667,1366.6666666666667
2025-09-01,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1100,1166.6666666666667,1133.3333333333333
2025-08-31,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1250,1850,1550
2025-08-30,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1400,1800,1500
2025-08-29,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1450,2000,1600
2025-08-28,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1400,1800,1600
2025-08-27,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1366.6666666666667,1766.6666666666667,1533.3333333333333
2025-08-26,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-08-25,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1300,1400,1350
2025-08-24,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1420,1900,1713.4
2025-08-23,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1500,1800,1600
2025-08-22,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1433.3333333333333,1833.3333333333333,1633.3333333333333
2025-08-21,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1366.6666666666667,1733.3333333333333,1541.6666666666667
2025-08-20,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1280,1620,1410
2025-08-19,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1375,1825,1562.5
2025-08-18,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1275,1500,1365
2025-08-17,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1700,2300,1950
2025-08-16,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1440,1680,1560
2025-08-15,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1366.6666666666667,1766.6666666666667,1566.6666666666667
2025-08-14,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1075,1500,1291.75
2025-08-13,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1125,1475,1225
2025-08-12,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1425,1925,1625
2025-08-11,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1366.6666666666667,1733.3333333333333,1500
2025-08-10,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1480,1940,1680
2025-08-09,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1533.3333333333333,2233.3333333333335,1833.3333333333333
2025-08-08,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1475,1900,1650
2025-08-07,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1075,1325,1216.75
2025-08-06,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1475,1875,1675
2025-08-05,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1466.6666666666667,2300,1866.6666666666667
2025-08-04,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1633.3333333333333,1833.3333333333333,1733.3333333333333
2025-08-03,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1533.3333333333333,1866.6666666666667,1660
2025-08-02,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1380,1720,1518
2025-08-01,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1166.6666666666667,1400,1233.3333333333333
2025-07-31,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1300,1600,1475
2025-07-30,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1280,1680,1460
2025-07-29,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1733.3333333333333,2066.6666666666665,1833.3333333333333
2025-07-28,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-07-27,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2025-07-26,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1300,1900,1625
2025-07-25,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1500,1500,1500
2025-07-24,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1633.3333333333333,1966.6666666666667,1800
2025-07-23,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1466.6666666666667,1800,1633.3333333333333
2025-07-22,Bitter gourd,81,Uttarakhand,5,Udham Singh Nagar,67,1400,1733.3333333333333,1566.6666666666667
