date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Ginger (Green),103,Assam,18,Lakhimpur,307,5000,5500,5000
2025-08-26,Ginger (Green),103,Assam,18,Lakhimpur,307,5000,6000,5000
2025-08-22,Ginger (Green),103,Assam,18,Lakhimpur,307,4500,6000,5000
2025-08-21,Ginger (Green),103,Assam,18,Lakhimpur,307,5000,6000,6000
2025-08-19,Ginger (Green),103,Assam,18,Lakhimpur,307,6000,6700,6500
2025-08-18,Ginger (Green),103,Assam,18,Lakhimpur,307,6000,6500,6500
2025-08-16,Ginger (Green),103,Assam,18,Lakhimpur,307,6000,6500,6000
2025-08-12,Ginger (Green),103,Assam,18,Lakhimpur,307,5500,6000,5800
2025-08-11,Ginger (Green),103,Assam,18,Lakhimpur,307,5500,5800,5800
2025-08-07,Ginger (Green),103,Assam,18,Lakhimpur,307,4700,4800,4800
2025-08-05,Ginger (Green),103,Assam,18,Lakhimpur,307,4200,4500,4500
2025-08-04,Ginger (Green),103,Assam,18,Lakhimpur,307,4200,4500,4500
2025-08-02,Ginger (Green),103,Assam,18,Lakhimpur,307,4000,4500,4500
2025-07-31,Ginger (Green),103,Assam,18,Lakhimpur,307,3800,4200,4200
2025-07-29,Ginger (Green),103,Assam,18,Lakhimpur,307,3500,4000,3800
2025-07-28,Ginger (Green),103,Assam,18,Lakhimpur,307,3800,4000,4000
2025-07-22,Ginger (Green),103,Assam,18,Lakhimpur,307,3500,3800,3800
2025-07-21,Ginger (Green),103,Assam,18,Lakhimpur,307,3500,3800,3800
2025-07-19,Ginger (Green),103,Assam,18,Lakhimpur,307,3500,3800,3800
2025-07-17,Ginger (Green),103,Assam,18,Lakhimpur,307,3500,3800,3800
2025-07-15,Ginger (Green),103,Assam,18,Lakhimpur,307,3800,4000,4000
2025-07-12,Ginger (Green),103,Assam,18,Lakhimpur,307,3500,4000,3800
2025-07-10,Ginger (Green),103,Assam,18,Lakhimpur,307,3800,4000,4000
2025-07-08,Ginger (Green),103,Assam,18,Lakhimpur,307,3800,4000,4000
2025-07-07,Ginger (Green),103,Assam,18,Lakhimpur,307,3800,4000,4000
2025-07-05,Ginger (Green),103,Assam,18,Lakhimpur,307,3700,4000,4000
2025-07-03,Ginger (Green),103,Assam,18,Lakhimpur,307,3500,4000,3800
2025-07-01,Ginger (Green),103,Assam,18,Lakhimpur,307,3500,3800,3800
2025-06-30,Ginger (Green),103,Assam,18,Lakhimpur,307,3500,3800,3800
2025-06-28,Ginger (Green),103,Assam,18,Lakhimpur,307,3500,3800,3700
