date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10050,10160,10100
2025-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10060,10160,10100
2025-10-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10040,10120,10080
2025-10-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10080,10160,10120
2025-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10110,10200,10160
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10120,10220,10175
2025-10-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10100,10200,10160
2025-10-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10170,10260,10220
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10180,10260,10220
2025-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10130,10220,10180
2025-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10140,10220,10180
2025-10-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10100,10200,10165
2025-10-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10100,10200,10160
2025-10-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10100,10210,10160
2025-10-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10110,10200,10160
2025-10-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10100,10200,10160
2025-10-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10100,10200,10160
2025-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10100,10200,10160
2025-10-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10170,10260,10220
2025-10-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10110,10200,10165
2025-09-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10120,10200,10160
2025-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10200,10300,10250
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10140,10220,10180
2025-09-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10180,10260,10220
2025-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10100,10200,10165
2025-09-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10180,10260,10220
2025-09-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10240,10320,10280
2025-09-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10165,10260,10220
2025-09-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10210,10300,10260
2025-09-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10210,10310,10260
2025-09-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10180,10280,10240
2025-09-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10200,10310,10260
2025-09-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10460,10560,10510
2025-09-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10400,10510,10460
2025-09-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kheri,153,10260,10370,10330
