date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Maharashtra,27,Pune,521,2055.5,2105.5,2080.5
2025-10-29,Maize,4,Maharashtra,27,Pune,521,1950,2300,2187.5
2025-10-28,Maize,4,Maharashtra,27,Pune,521,2400,2600,2500
2025-10-27,Maize,4,Maharashtra,27,Pune,521,2050,2400,2175.5
2025-10-25,Maize,4,Maharashtra,27,Pune,521,1500,1921,1800
2025-10-23,Maize,4,Maharashtra,27,Pune,521,2400,2700,2550
2025-10-22,Maize,4,Maharashtra,27,Pune,521,2500,2800,2650
2025-10-20,Maize,4,Maharashtra,27,Pune,521,2500,2700,2600
2025-10-19,Maize,4,Maharashtra,27,Pune,521,1600,2050,1950
2025-10-18,Maize,4,Maharashtra,27,Pune,521,2050,2200,2175
2025-10-17,Maize,4,Maharashtra,27,Pune,521,1950,2400,2275
2025-10-16,Maize,4,Maharashtra,27,Pune,521,1933.3333333333333,2300,2216.6666666666665
2025-10-15,Maize,4,Maharashtra,27,Pune,521,2000,2445.5,2300
2025-10-14,Maize,4,Maharashtra,27,Pune,521,2000,2350,2225
2025-10-13,Maize,4,Maharashtra,27,Pune,521,2500,2800,2650
2025-10-12,Maize,4,Maharashtra,27,Pune,521,1750,2175,2100
2025-10-11,Maize,4,Maharashtra,27,Pune,521,2000,2266.6666666666665,2210.3333333333335
2025-10-09,Maize,4,Maharashtra,27,Pune,521,2400,2700,2550
2025-10-08,Maize,4,Maharashtra,27,Pune,521,2200,2462.5,2325
2025-10-07,Maize,4,Maharashtra,27,Pune,521,2400,2500,2450
2025-10-06,Maize,4,Maharashtra,27,Pune,521,2083.3333333333335,2383.6666666666665,2317
2025-10-05,Maize,4,Maharashtra,27,Pune,521,2000,2000,2000
2025-10-04,Maize,4,Maharashtra,27,Pune,521,2400,2500,2450
2025-10-03,Maize,4,Maharashtra,27,Pune,521,1950,2400,2225
2025-10-02,Maize,4,Maharashtra,27,Pune,521,2233.3333333333335,2300,2266.6666666666665
2025-10-01,Maize,4,Maharashtra,27,Pune,521,2400,2700,2550
2025-09-30,Maize,4,Maharashtra,27,Pune,521,2400,2500,2450
2025-09-29,Maize,4,Maharashtra,27,Pune,521,2327,2496.6666666666665,2391.6666666666665
2025-09-28,Maize,4,Maharashtra,27,Pune,521,2100,2150,2150
2025-09-27,Maize,4,Maharashtra,27,Pune,521,2125.5,2510.5,2405.5
2025-09-26,Maize,4,Maharashtra,27,Pune,521,2400,2700,2550
2025-09-25,Maize,4,Maharashtra,27,Pune,521,2325,2525,2412.5
2025-09-24,Maize,4,Maharashtra,27,Pune,521,2210,2300,2275
2025-09-23,Maize,4,Maharashtra,27,Pune,521,2400,2700,2550
2025-09-22,Maize,4,Maharashtra,27,Pune,521,2500,2700,2600
2025-09-21,Maize,4,Maharashtra,27,Pune,521,1700,2311,2100
2025-09-20,Maize,4,Maharashtra,27,Pune,521,2400,2700,2550
2025-09-19,Maize,4,Maharashtra,27,Pune,521,2350,2550,2450
2025-09-18,Maize,4,Maharashtra,27,Pune,521,2200,2363.3333333333335,2325
2025-09-17,Maize,4,Maharashtra,27,Pune,521,2500,2700,2600
2025-09-16,Maize,4,Maharashtra,27,Pune,521,2200,2350,2275
2025-09-15,Maize,4,Maharashtra,27,Pune,521,2250.5,2395.5,2395.5
2025-09-13,Maize,4,Maharashtra,27,Pune,521,2261,2371,2341
2025-09-12,Maize,4,Maharashtra,27,Pune,521,2500,2800,2650
2025-09-11,Maize,4,Maharashtra,27,Pune,521,2270,2378,2322
2025-09-10,Maize,4,Maharashtra,27,Pune,521,2400,2700,2550
2025-09-09,Maize,4,Maharashtra,27,Pune,521,2350,2500,2425
2025-09-08,Maize,4,Maharashtra,27,Pune,521,2366.6666666666665,2563.3333333333335,2483.3333333333335
2025-09-07,Maize,4,Maharashtra,27,Pune,521,1500,2150,2100
2025-09-06,Maize,4,Maharashtra,27,Pune,521,2250,2537.5,2475
2025-09-05,Maize,4,Maharashtra,27,Pune,521,2500,2700,2600
2025-09-04,Maize,4,Maharashtra,27,Pune,521,2366.6666666666665,2596.6666666666665,2510
2025-09-03,Maize,4,Maharashtra,27,Pune,521,2500,2800,2650
2025-09-02,Maize,4,Maharashtra,27,Pune,521,2500,2700,2600
2025-09-01,Maize,4,Maharashtra,27,Pune,521,2333.3333333333335,2497.6666666666665,2435
2025-08-31,Maize,4,Maharashtra,27,Pune,521,2250.5,2412,2350.5
2025-08-30,Maize,4,Maharashtra,27,Pune,521,2500,2700,2600
2025-08-29,Maize,4,Maharashtra,27,Pune,521,2400,2600,2500
2025-08-28,Maize,4,Maharashtra,27,Pune,521,2350,2500,2425
2025-08-27,Maize,4,Maharashtra,27,Pune,521,2500,2700,2600
2025-08-26,Maize,4,Maharashtra,27,Pune,521,2400,2700,2550
2025-08-25,Maize,4,Maharashtra,27,Pune,521,2383.6666666666665,2580.3333333333335,2466.6666666666665
2025-08-24,Maize,4,Maharashtra,27,Pune,521,2200,2200,2200
