date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-19,Water Melon,73,Uttar Pradesh,9,Meerut,138,1050,1200,1100
2024-07-18,Water Melon,73,Uttar Pradesh,9,Meerut,138,1100,1200,1150
2024-07-17,Water Melon,73,Uttar Pradesh,9,Meerut,138,1150,1250,1200
2024-07-12,Water Melon,73,Uttar Pradesh,9,Meerut,138,1050,1150,1100
2024-07-11,Water Melon,73,Uttar Pradesh,9,Meerut,138,1100,1200,1150
2024-07-10,Water Melon,73,Uttar Pradesh,9,Meerut,138,900,1000,970
2024-07-05,Water Melon,73,Uttar Pradesh,9,Meerut,138,840,980,900
2024-06-26,Water Melon,73,Uttar Pradesh,9,Meerut,138,800,950,900
2024-06-21,Water Melon,73,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2024-06-19,Water Melon,73,Uttar Pradesh,9,Meerut,138,900,1000,950
2024-06-13,Water Melon,73,Uttar Pradesh,9,Meerut,138,750,900,830
2024-06-06,Water Melon,73,Uttar Pradesh,9,Meerut,138,700,800,750
2024-06-03,Water Melon,73,Uttar Pradesh,9,Meerut,138,600,750,700
2024-06-01,Water Melon,73,Uttar Pradesh,9,Meerut,138,800,870,830
2024-05-29,Water Melon,73,Uttar Pradesh,9,Meerut,138,700,850,800
2024-05-28,Water Melon,73,Uttar Pradesh,9,Meerut,138,800,900,850
2024-05-27,Water Melon,73,Uttar Pradesh,9,Meerut,138,750,850,820
2024-05-25,Water Melon,73,Uttar Pradesh,9,Meerut,138,750,850,800
2024-05-22,Water Melon,73,Uttar Pradesh,9,Meerut,138,950,1050,1000
2024-05-21,Water Melon,73,Uttar Pradesh,9,Meerut,138,1050,1150,1100
2024-05-20,Water Melon,73,Uttar Pradesh,9,Meerut,138,1150,1250,1210
2024-05-18,Water Melon,73,Uttar Pradesh,9,Meerut,138,1160,1230,1200
2024-05-17,Water Melon,73,Uttar Pradesh,9,Meerut,138,2030,2100,2060
2024-05-16,Water Melon,73,Uttar Pradesh,9,Meerut,138,1100,1250,1200
2024-05-15,Water Melon,73,Uttar Pradesh,9,Meerut,138,1180,1250,1230
2024-05-14,Water Melon,73,Uttar Pradesh,9,Meerut,138,1180,1270,1220
2024-05-13,Water Melon,73,Uttar Pradesh,9,Meerut,138,1200,1300,1250
2024-05-11,Water Melon,73,Uttar Pradesh,9,Meerut,138,1230,1320,1270
2024-05-09,Water Melon,73,Uttar Pradesh,9,Meerut,138,1200,1300,1250
2024-05-08,Water Melon,73,Uttar Pradesh,9,Meerut,138,1200,1300,1260
2024-05-07,Water Melon,73,Uttar Pradesh,9,Meerut,138,1160,1240,1200
2023-07-05,Water Melon,73,Uttar Pradesh,9,Meerut,138,900,1025,985
2023-07-04,Water Melon,73,Uttar Pradesh,9,Meerut,138,900,1020,970
2023-07-03,Water Melon,73,Uttar Pradesh,9,Meerut,138,875,990,915
2023-07-02,Water Melon,73,Uttar Pradesh,9,Meerut,138,880,990,910
2023-07-01,Water Melon,73,Uttar Pradesh,9,Meerut,138,880,1010,925
2023-06-30,Water Melon,73,Uttar Pradesh,9,Meerut,138,850,950,910
2023-06-23,Water Melon,73,Uttar Pradesh,9,Meerut,138,885,1010,930
2023-06-22,Water Melon,73,Uttar Pradesh,9,Meerut,138,890,1025,940
2023-06-21,Water Melon,73,Uttar Pradesh,9,Meerut,138,880,1010,930
2023-06-20,Water Melon,73,Uttar Pradesh,9,Meerut,138,875,990,925
2023-06-19,Water Melon,73,Uttar Pradesh,9,Meerut,138,760,925,870
2023-06-18,Water Melon,73,Uttar Pradesh,9,Meerut,138,745,910,865
2023-06-17,Water Melon,73,Uttar Pradesh,9,Meerut,138,730,900,850
2023-06-16,Water Melon,73,Uttar Pradesh,9,Meerut,138,670,850,810
2023-06-15,Water Melon,73,Uttar Pradesh,9,Meerut,138,630,750,735
2023-06-14,Water Melon,73,Uttar Pradesh,9,Meerut,138,625,750,720
2023-06-13,Water Melon,73,Uttar Pradesh,9,Meerut,138,625,745,710
2023-06-12,Water Melon,73,Uttar Pradesh,9,Meerut,138,600,730,670
2023-06-11,Water Melon,73,Uttar Pradesh,9,Meerut,138,600,725,680
2023-06-09,Water Melon,73,Uttar Pradesh,9,Meerut,138,600,720,675
2023-06-08,Water Melon,73,Uttar Pradesh,9,Meerut,138,600,725,670
2023-06-07,Water Melon,73,Uttar Pradesh,9,Meerut,138,620,730,675
2023-06-06,Water Melon,73,Uttar Pradesh,9,Meerut,138,625,740,685
2023-06-05,Water Melon,73,Uttar Pradesh,9,Meerut,138,620,735,680
2023-06-04,Water Melon,73,Uttar Pradesh,9,Meerut,138,600,730,690
2023-06-03,Water Melon,73,Uttar Pradesh,9,Meerut,138,570,700,660
2023-06-02,Water Melon,73,Uttar Pradesh,9,Meerut,138,550,665,620
2023-06-01,Water Melon,73,Uttar Pradesh,9,Meerut,138,500,565,550
2023-05-30,Water Melon,73,Uttar Pradesh,9,Meerut,138,500,570,545
2023-05-29,Water Melon,73,Uttar Pradesh,9,Meerut,138,500,585,535
2023-05-28,Water Melon,73,Uttar Pradesh,9,Meerut,138,500,600,540
2023-05-27,Water Melon,73,Uttar Pradesh,9,Meerut,138,500,610,550
2023-05-26,Water Melon,73,Uttar Pradesh,9,Meerut,138,510,615,565
2023-05-25,Water Melon,73,Uttar Pradesh,9,Meerut,138,500,620,565
2023-05-24,Water Melon,73,Uttar Pradesh,9,Meerut,138,500,625,575
2023-05-23,Water Melon,73,Uttar Pradesh,9,Meerut,138,485,675,590
2023-05-22,Water Melon,73,Uttar Pradesh,9,Meerut,138,500,710,625
2023-05-21,Water Melon,73,Uttar Pradesh,9,Meerut,138,550,765,680
2023-05-20,Water Melon,73,Uttar Pradesh,9,Meerut,138,560,775,680
2023-05-19,Water Melon,73,Uttar Pradesh,9,Meerut,138,580,785,750
2023-05-18,Water Melon,73,Uttar Pradesh,9,Meerut,138,600,800,770
2023-05-17,Water Melon,73,Uttar Pradesh,9,Meerut,138,610,800,775
2023-05-16,Water Melon,73,Uttar Pradesh,9,Meerut,138,620,800,780
2023-05-15,Water Melon,73,Uttar Pradesh,9,Meerut,138,700,840,790
2023-05-14,Water Melon,73,Uttar Pradesh,9,Meerut,138,700,835,785
2023-05-13,Water Melon,73,Uttar Pradesh,9,Meerut,138,730,850,775
2023-05-12,Water Melon,73,Uttar Pradesh,9,Meerut,138,730,850,780
2023-05-10,Water Melon,73,Uttar Pradesh,9,Meerut,138,725,850,785
2023-05-09,Water Melon,73,Uttar Pradesh,9,Meerut,138,710,830,775
2023-05-04,Water Melon,73,Uttar Pradesh,9,Meerut,138,700,825,775
2023-05-03,Water Melon,73,Uttar Pradesh,9,Meerut,138,700,825,780
2023-05-02,Water Melon,73,Uttar Pradesh,9,Meerut,138,700,830,765
2023-05-01,Water Melon,73,Uttar Pradesh,9,Meerut,138,700,835,755
2023-04-29,Water Melon,73,Uttar Pradesh,9,Meerut,138,700,850,760
2023-04-28,Water Melon,73,Uttar Pradesh,9,Meerut,138,760,880,810
2023-04-27,Water Melon,73,Uttar Pradesh,9,Meerut,138,800,950,860
2023-04-26,Water Melon,73,Uttar Pradesh,9,Meerut,138,850,1025,945
2023-04-25,Water Melon,73,Uttar Pradesh,9,Meerut,138,850,1080,970
2023-04-24,Water Melon,73,Uttar Pradesh,9,Meerut,138,850,1080,975
2023-04-23,Water Melon,73,Uttar Pradesh,9,Meerut,138,865,1100,980
