date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-23,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,5000,5200,5100
2023-03-11,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,4600,5000,4900
2022-08-22,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,5300,5500,5400
2022-04-22,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,4000,4600,4400
2021-07-05,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,4200,4500,4300
2021-05-29,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,4000,4400,4300
2021-05-28,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,4000,4400,4200
2021-05-25,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,4000,4300,4200
2020-09-03,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,3500,4000,3700
2020-07-08,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,3800,4400,4000
2020-07-06,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,3600,3800,3700
2020-06-30,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,3700,4200,4000
2020-06-03,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,3700,4000,3900
2020-02-27,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,3300,3500,3400
2020-02-25,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,3300,3500,3450
2020-02-05,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,3400,3600,3500
2019-12-26,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,3500,3500,3500
2019-06-11,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,3000,3300,3100
2019-06-10,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,3000,3300,3200
2019-06-08,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,3000,3300,3200
2019-02-14,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2800,3000,2900
2019-02-12,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2800,3000,2900
2019-02-08,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2800,3000,2900
2019-02-01,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2800,3000,2900
2019-01-22,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2750,2850,2800
2019-01-12,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2700,2850,2800
2018-12-28,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2700,2900,2800
2018-12-27,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2700,2900,2800
2018-08-25,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2800,3000,2900
2018-08-06,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2800,3000,2900
2018-08-04,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2800,3000,2900
2018-08-03,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2800,3000,2900
2018-07-19,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2800,3000,2900
2018-06-02,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2600,2800,2700
2018-06-01,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2600,2800,2700
2018-05-31,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2600,2800,2700
2018-05-30,Lentil (Masur)(Whole),63,Gujarat,24,Dohad,485,2600,2800,2700
