date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6465,6580,6500
2025-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6420,6550,6500
2025-10-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6420,6500,6470
2025-10-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6400,6500,6450
2025-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6350,6450,6400
2025-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6450,6550,6500
2025-10-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6400,6500,6450
2025-10-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6550,6650,6600
2025-10-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6650,6750,6700
2025-10-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6600,6750,6700
2025-10-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6650,6720,6700
2025-10-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6150,6250,6200
2025-10-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6150,6250,6200
2025-09-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6480,6530,6500
2025-09-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6450,6580,6500
2025-09-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6975,7125,7050
2025-09-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,7950,8050,8000
2025-08-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6500
2025-08-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6975,7275,7150
2025-08-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,8050,8130,8100
2025-08-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6500,6300
2025-08-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,7850,7950,7900
2025-08-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,7960,8020,8000
2025-08-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,7950,8050,8000
2025-08-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6320,6400,6350
2025-08-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6180,6300,6200
2025-08-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,8450,8520,8500
2025-08-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,8700,8800,8720
2025-08-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,8650,8750,8700
2025-08-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,8580,8670,8600
2025-08-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,8750,8900,8800
2025-08-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6600,6300
2025-08-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,8900,9050,9000
2025-07-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,8450,8550,8500
2025-07-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,8450,8600,8500
2025-07-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,7450,7550,7500
2025-07-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6575,6975,6850
2025-07-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6375,6760,6650
2025-07-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6525,6925,6800
2025-07-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6950,7050,7000
2025-07-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,7180,7250,7200
2025-07-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6500
2025-07-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6670,6700,6690
2025-07-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6720,6820,6770
2025-07-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6700,6800,6750
2025-07-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6700,6800,6750
2025-07-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6500
2025-07-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6365,6750,6625
2025-07-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6700,6800,6750
2025-07-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6650,6750,6700
2025-07-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6650,6750,6700
2025-07-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6850,6950,6900
2025-07-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6750,6850,6800
2025-07-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6800,6900,6850
2025-07-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6700,6800,6750
2025-07-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6500
2025-06-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6325,6725,6600
2025-06-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6500
2025-06-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6700
2025-06-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6275,6675,6550
2025-06-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6175,6575,6450
2025-06-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6115,6650,6375
2025-06-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6580,6650,6600
2025-06-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6200,6600,6475
2025-06-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6500
2025-06-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,5975,6375,6250
2025-06-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,5950,6050,6000
2025-06-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6075,6475,6350
2025-06-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6180,6250,6200
2025-06-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6500
2025-06-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6500
2025-06-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6115,6500,6375
2025-06-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6135,6530,6400
2025-06-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6100,6500,6275
2025-06-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6125,6525,6300
2025-06-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6025,6425,6300
2025-06-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6500
2025-06-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6275,6685,6550
2025-06-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6250,6650,6535
2025-06-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6500
2025-06-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6250,6650,6525
2025-06-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6520,6625,6600
2025-06-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6500
2025-05-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6500
2025-05-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6240,6675,6550
2025-05-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6100,6500,6375
2025-05-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6090,6475,6350
2025-05-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6075,6475,6350
2025-05-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6350,6740,6625
2025-05-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6500
2025-05-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6500
2025-05-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6350,6750,6625
2025-05-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6350,6750,6625
2025-05-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6335,6740,6612.5
2025-05-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6350,6750,6625
2025-05-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6325,6725,6600
2025-05-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6500
2025-05-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6000,6700,6500
2025-05-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Lalitpur,167,6325,6720,6600
