date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-10-31,Other Pulses,97,Chhattisgarh,22,Durg,409,820,820,820
2015-10-07,Other Pulses,97,Chhattisgarh,22,Durg,409,2000,2000,2000
2015-09-18,Other Pulses,97,Chhattisgarh,22,Durg,409,2000,2000,2000
2015-08-12,Other Pulses,97,Chhattisgarh,22,Durg,409,1900,1900,1900
2015-05-15,Other Pulses,97,Chhattisgarh,22,Durg,409,1800,1800,1800
2015-05-12,Other Pulses,97,Chhattisgarh,22,Durg,409,750,1650,1200
2015-05-11,Other Pulses,97,Chhattisgarh,22,Durg,409,2660,2660,2660
2015-05-05,Other Pulses,97,Chhattisgarh,22,Durg,409,2700,2700,2700
2015-05-01,Other Pulses,97,Chhattisgarh,22,Durg,409,2205,2205,2205
2015-04-24,Other Pulses,97,Chhattisgarh,22,Durg,409,1600,1600,1600
2015-04-15,Other Pulses,97,Chhattisgarh,22,Durg,409,1795,1795,1795
2015-03-24,Other Pulses,97,Chhattisgarh,22,Durg,409,1700,1700,1700
