date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,10000,10300,10150
2023-05-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,9035,9235,9135
2023-05-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,9035,9235,9135
2023-04-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,9025,9225,9125
2023-04-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,9025,9225,9125
2023-04-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,9020,9220,9120
2023-04-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,9025,9225,9125
2023-04-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,9025,9225,9125
2023-04-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,9025,9225,9125
2023-04-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,9020,9220,9120
2023-04-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,9020,9220,9120
2023-04-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,9000,9200,9100
2023-03-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-03-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-03-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8950,9150,9050
2023-03-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8920,9120,9020
2023-03-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8925,9125,9025
2023-03-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8925,9125,9025
2023-03-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8950,9150,9050
2023-03-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8950,9150,9050
2023-03-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8965,9165,9065
2023-03-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8970,9170,9070
2023-03-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8970,9170,9070
2023-03-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8980,9180,9080
2023-03-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8980,9180,9080
2023-03-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-03-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-03-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-03-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-03-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-02-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-02-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-02-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-02-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-02-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-02-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-02-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8965,9165,9065
2023-02-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8960,9160,9060
2023-02-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-02-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8970,9170,9070
2023-02-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-02-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8975,9175,9075
2023-02-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8965,9165,9065
2023-02-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8960,9160,9060
2023-02-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8965,9165,9065
2023-01-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8990,9190,9090
2023-01-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8970,9170,9070
2023-01-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8980,9180,9080
2023-01-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8980,9180,9080
2023-01-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8970,9170,9070
2023-01-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8970,9170,9070
2023-01-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8965,9165,9065
2023-01-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Shahjahanpur,152,8970,9170,9070
