date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-13,Alasande Gram,281,Chhattisgarh,22,Koriya,400,2045,2370,2045
2023-07-03,Alasande Gram,281,Chhattisgarh,22,Koriya,400,3000,3000,3000
2019-12-08,Alasande Gram,281,Chhattisgarh,22,Koriya,400,4900,4900,4900
2019-06-23,Alasande Gram,281,Chhattisgarh,22,Koriya,400,2000,2000,2000
2019-02-28,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1750,1750,1750
2019-01-31,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1800,1800,1800
2018-12-31,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1775,1775,1775
2018-12-27,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1775,1775,1775
2018-11-11,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1775,1775,1775
2018-09-07,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1600,1600,1600
2018-08-20,Alasande Gram,281,Chhattisgarh,22,Koriya,400,4000,7400,7400
2018-06-01,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1925,2101,2101
2018-05-31,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1925,1925,1925
2018-04-22,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1800,2250,2250
2018-03-04,Alasande Gram,281,Chhattisgarh,22,Koriya,400,2010,2060,2060
2018-01-16,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1650,2055,2000
2017-11-16,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1000,1000,1000
2017-11-10,Alasande Gram,281,Chhattisgarh,22,Koriya,400,800,800,800
2017-08-30,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1800,1800,1800
2017-07-14,Alasande Gram,281,Chhattisgarh,22,Koriya,400,5350,5350,5350
2017-05-15,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1800,1800,1800
2017-05-14,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1800,1800,1800
2017-05-13,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1840,2000,1900
2017-04-30,Alasande Gram,281,Chhattisgarh,22,Koriya,400,4000,4000,4000
2017-03-06,Alasande Gram,281,Chhattisgarh,22,Koriya,400,2100,2100,2100
2017-02-27,Alasande Gram,281,Chhattisgarh,22,Koriya,400,800,800,800
2017-02-24,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1515,1515,1515
2017-01-05,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1800,1800,1800
2016-12-09,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1800,1800,1800
2016-11-29,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1510,1510,1510
2016-11-24,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1510,1510,1510
2016-11-22,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1510,1510,1510
2016-09-29,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1891,2175,2175
2016-09-15,Alasande Gram,281,Chhattisgarh,22,Koriya,400,1800,1800,1800
2016-09-01,Alasande Gram,281,Chhattisgarh,22,Koriya,400,3000,3000,3000
2016-08-31,Alasande Gram,281,Chhattisgarh,22,Koriya,400,3000,3000,3000
2016-08-28,Alasande Gram,281,Chhattisgarh,22,Koriya,400,3000,3000,3000
2016-04-04,Alasande Gram,281,Chhattisgarh,22,Koriya,400,3500,3500,3500
