date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Rajasthan,8,Dausa,109,2440,2572.5,2519.5
2025-10-29,Wheat,1,Rajasthan,8,Dausa,109,2428.6,2524.8,2466
2025-10-28,Wheat,1,Rajasthan,8,Dausa,109,2451.8333333333335,2509.8333333333335,2473.8333333333335
2025-10-27,Wheat,1,Rajasthan,8,Dausa,109,2439.75,2513.75,2488.75
2025-10-25,Wheat,1,Rajasthan,8,Dausa,109,2417.25,2510,2465.75
2025-10-24,Wheat,1,Rajasthan,8,Dausa,109,2451,2511.2,2475.2
2025-10-17,Wheat,1,Rajasthan,8,Dausa,109,2435.3333333333335,2563.6666666666665,2484
2025-10-16,Wheat,1,Rajasthan,8,Dausa,109,2429,2502,2470.5
2025-10-15,Wheat,1,Rajasthan,8,Dausa,109,2452,2515,2479.8333333333335
2025-10-14,Wheat,1,Rajasthan,8,Dausa,109,2447.6,2519.4,2488.4
2025-10-13,Wheat,1,Rajasthan,8,Dausa,109,2433.2,2538.6,2487.6
2025-10-12,Wheat,1,Rajasthan,8,Dausa,109,2480,2535,2507
2025-10-11,Wheat,1,Rajasthan,8,Dausa,109,2452.5,2522.25,2491.25
2025-10-10,Wheat,1,Rajasthan,8,Dausa,109,2400,2600,2490
2025-10-09,Wheat,1,Rajasthan,8,Dausa,109,2432.3333333333335,2546,2489.6666666666665
2025-10-08,Wheat,1,Rajasthan,8,Dausa,109,2437.6666666666665,2531,2489.3333333333335
2025-10-07,Wheat,1,Rajasthan,8,Dausa,109,2430.25,2503.75,2469
2025-10-06,Wheat,1,Rajasthan,8,Dausa,109,2448.8,2501.8,2478.2
2025-10-05,Wheat,1,Rajasthan,8,Dausa,109,2480,2535,2507
2025-10-04,Wheat,1,Rajasthan,8,Dausa,109,2452.6666666666665,2524,2491.3333333333335
2025-10-03,Wheat,1,Rajasthan,8,Dausa,109,2444.5,2518.6666666666665,2487.5
2025-10-02,Wheat,1,Rajasthan,8,Dausa,109,2400,2571,2480
2025-10-01,Wheat,1,Rajasthan,8,Dausa,109,2450,2550,2480
2025-09-30,Wheat,1,Rajasthan,8,Dausa,109,2471,2623,2485
2025-09-29,Wheat,1,Rajasthan,8,Dausa,109,2455,2485,2471
2025-09-28,Wheat,1,Rajasthan,8,Dausa,109,2443.3333333333335,2543.3333333333335,2483.3333333333335
2025-09-27,Wheat,1,Rajasthan,8,Dausa,109,2451.5,2535.5,2493.5
2025-09-26,Wheat,1,Rajasthan,8,Dausa,109,2410.6,2521,2479.2
2025-09-25,Wheat,1,Rajasthan,8,Dausa,109,2463.2,2523.8,2493
2025-09-24,Wheat,1,Rajasthan,8,Dausa,109,2460.3333333333335,2535.3333333333335,2499.8333333333335
