date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Brinjal,35,Madhya Pradesh,23,Ujjain,435,725,2100,1457
2025-10-28,Brinjal,35,Madhya Pradesh,23,Ujjain,435,715,2080,1449
2025-10-27,Brinjal,35,Madhya Pradesh,23,Ujjain,435,725,2100,1457
2025-10-25,Brinjal,35,Madhya Pradesh,23,Ujjain,435,730,2130,1483
2025-10-24,Brinjal,35,Madhya Pradesh,23,Ujjain,435,730,2130,1473
2025-10-23,Brinjal,35,Madhya Pradesh,23,Ujjain,435,725,2135,1468
2025-10-16,Brinjal,35,Madhya Pradesh,23,Ujjain,435,730,2160,1437
2025-10-15,Brinjal,35,Madhya Pradesh,23,Ujjain,435,725,2180,1479
2025-10-14,Brinjal,35,Madhya Pradesh,23,Ujjain,435,730,2185,1482
2025-10-13,Brinjal,35,Madhya Pradesh,23,Ujjain,435,725,2175,1468
2025-10-11,Brinjal,35,Madhya Pradesh,23,Ujjain,435,725,2200,1479
2025-10-09,Brinjal,35,Madhya Pradesh,23,Ujjain,435,735,2240,1473
2025-10-08,Brinjal,35,Madhya Pradesh,23,Ujjain,435,730,2235,1434
2025-10-03,Brinjal,35,Madhya Pradesh,23,Ujjain,435,690,2275,1449
2025-09-28,Brinjal,35,Madhya Pradesh,23,Ujjain,435,430,1565,979
2025-09-27,Brinjal,35,Madhya Pradesh,23,Ujjain,435,425,1570,967
2025-09-26,Brinjal,35,Madhya Pradesh,23,Ujjain,435,430,1930,1276
2025-09-25,Brinjal,35,Madhya Pradesh,23,Ujjain,435,415,1925,1267
2025-09-24,Brinjal,35,Madhya Pradesh,23,Ujjain,435,400,1915,1247
2025-09-23,Brinjal,35,Madhya Pradesh,23,Ujjain,435,415,1900,1294
2025-09-22,Brinjal,35,Madhya Pradesh,23,Ujjain,435,435,2080,1338
2025-09-20,Brinjal,35,Madhya Pradesh,23,Ujjain,435,425,2125,1349
2025-09-19,Brinjal,35,Madhya Pradesh,23,Ujjain,435,415,2100,1352
2025-09-18,Brinjal,35,Madhya Pradesh,23,Ujjain,435,425,2130,1373
2025-09-17,Brinjal,35,Madhya Pradesh,23,Ujjain,435,415,2125,1359
2023-12-11,Brinjal,35,Madhya Pradesh,23,Ujjain,435,645,2080,1483
2023-12-08,Brinjal,35,Madhya Pradesh,23,Ujjain,435,660,2100,1445
2023-12-07,Brinjal,35,Madhya Pradesh,23,Ujjain,435,675,2030,1437
2023-11-27,Brinjal,35,Madhya Pradesh,23,Ujjain,435,800,1958,1458
2023-10-25,Brinjal,35,Madhya Pradesh,23,Ujjain,435,750,2062,1456
2023-10-23,Brinjal,35,Madhya Pradesh,23,Ujjain,435,740,2260,1463
2023-10-05,Brinjal,35,Madhya Pradesh,23,Ujjain,435,760,2150,1429
2023-10-02,Brinjal,35,Madhya Pradesh,23,Ujjain,435,800,2130,1434
2023-10-01,Brinjal,35,Madhya Pradesh,23,Ujjain,435,825,2125,1424
2023-09-28,Brinjal,35,Madhya Pradesh,23,Ujjain,435,400,1500,947
2023-09-27,Brinjal,35,Madhya Pradesh,23,Ujjain,435,700,2180,1439
2023-09-22,Brinjal,35,Madhya Pradesh,23,Ujjain,435,680,2160,1423
2023-09-13,Brinjal,35,Madhya Pradesh,23,Ujjain,435,755,2160,1439
2023-09-10,Brinjal,35,Madhya Pradesh,23,Ujjain,435,740,2125,1483
2023-09-07,Brinjal,35,Madhya Pradesh,23,Ujjain,435,750,2120,1459
2023-09-03,Brinjal,35,Madhya Pradesh,23,Ujjain,435,700,2100,1487
2023-08-23,Brinjal,35,Madhya Pradesh,23,Ujjain,435,725,2250,1463
2023-07-30,Brinjal,35,Madhya Pradesh,23,Ujjain,435,430,1240,774
2023-07-25,Brinjal,35,Madhya Pradesh,23,Ujjain,435,430,1250,773
2023-07-22,Brinjal,35,Madhya Pradesh,23,Ujjain,435,425,1240,784
2023-07-20,Brinjal,35,Madhya Pradesh,23,Ujjain,435,420,1240,767
2023-07-19,Brinjal,35,Madhya Pradesh,23,Ujjain,435,435,1230,782
2023-07-18,Brinjal,35,Madhya Pradesh,23,Ujjain,435,445,1225,774
2023-07-15,Brinjal,35,Madhya Pradesh,23,Ujjain,435,440,1240,776
2023-07-12,Brinjal,35,Madhya Pradesh,23,Ujjain,435,430,1225,746
2023-07-11,Brinjal,35,Madhya Pradesh,23,Ujjain,435,415,1200,739
2023-07-10,Brinjal,35,Madhya Pradesh,23,Ujjain,435,420,1185,728
2023-06-29,Brinjal,35,Madhya Pradesh,23,Ujjain,435,415,1130,750
2023-06-26,Brinjal,35,Madhya Pradesh,23,Ujjain,435,415,1125,742
2023-06-25,Brinjal,35,Madhya Pradesh,23,Ujjain,435,400,1100,758
2023-06-21,Brinjal,35,Madhya Pradesh,23,Ujjain,435,415,1175,768
2023-06-16,Brinjal,35,Madhya Pradesh,23,Ujjain,435,400,1145,758
2023-06-11,Brinjal,35,Madhya Pradesh,23,Ujjain,435,426,1250,783
2023-06-09,Brinjal,35,Madhya Pradesh,23,Ujjain,435,410,1284,784
2023-06-06,Brinjal,35,Madhya Pradesh,23,Ujjain,435,385,1210,749
2023-06-04,Brinjal,35,Madhya Pradesh,23,Ujjain,435,400,1180,734
2023-06-03,Brinjal,35,Madhya Pradesh,23,Ujjain,435,415,1160,725
2023-05-21,Brinjal,35,Madhya Pradesh,23,Ujjain,435,415,1330,787
2023-05-18,Brinjal,35,Madhya Pradesh,23,Ujjain,435,425,1350,749
2023-05-17,Brinjal,35,Madhya Pradesh,23,Ujjain,435,435,1345,762
2023-05-16,Brinjal,35,Madhya Pradesh,23,Ujjain,435,425,1335,772
2023-05-08,Brinjal,35,Madhya Pradesh,23,Ujjain,435,400,1300,746
2023-05-06,Brinjal,35,Madhya Pradesh,23,Ujjain,435,430,1300,749
2023-05-05,Brinjal,35,Madhya Pradesh,23,Ujjain,435,435,1315,738
2023-04-24,Brinjal,35,Madhya Pradesh,23,Ujjain,435,535,1560,894
2023-04-23,Brinjal,35,Madhya Pradesh,23,Ujjain,435,535,1500,839
2023-04-13,Brinjal,35,Madhya Pradesh,23,Ujjain,435,500,1500,943
2023-04-07,Brinjal,35,Madhya Pradesh,23,Ujjain,435,510,1540,967
2023-03-21,Brinjal,35,Madhya Pradesh,23,Ujjain,435,500,1655,955
2023-03-11,Brinjal,35,Madhya Pradesh,23,Ujjain,435,550,1625,938
2023-03-10,Brinjal,35,Madhya Pradesh,23,Ujjain,435,525,1600,952
2023-03-09,Brinjal,35,Madhya Pradesh,23,Ujjain,435,500,1635,947
2023-03-07,Brinjal,35,Madhya Pradesh,23,Ujjain,435,525,1640,968
2023-03-06,Brinjal,35,Madhya Pradesh,23,Ujjain,435,500,1650,987
2023-03-05,Brinjal,35,Madhya Pradesh,23,Ujjain,435,525,1660,1023
2023-03-03,Brinjal,35,Madhya Pradesh,23,Ujjain,435,520,1645,1043
2023-02-27,Brinjal,35,Madhya Pradesh,23,Ujjain,435,515,1600,1054
2023-02-26,Brinjal,35,Madhya Pradesh,23,Ujjain,435,515,1600,1054
2023-02-25,Brinjal,35,Madhya Pradesh,23,Ujjain,435,500,1620,1067
2023-02-24,Brinjal,35,Madhya Pradesh,23,Ujjain,435,510,1600,1048
2023-02-23,Brinjal,35,Madhya Pradesh,23,Ujjain,435,500,1630,1065
2023-02-22,Brinjal,35,Madhya Pradesh,23,Ujjain,435,510,1620,1076
2023-02-21,Brinjal,35,Madhya Pradesh,23,Ujjain,435,540,1600,1094
2023-02-20,Brinjal,35,Madhya Pradesh,23,Ujjain,435,550,1600,1084
2023-02-19,Brinjal,35,Madhya Pradesh,23,Ujjain,435,575,1620,1123
2023-02-18,Brinjal,35,Madhya Pradesh,23,Ujjain,435,480,1600,1134
2023-02-17,Brinjal,35,Madhya Pradesh,23,Ujjain,435,500,1610,1123
2023-02-16,Brinjal,35,Madhya Pradesh,23,Ujjain,435,480,1600,1113
2023-02-15,Brinjal,35,Madhya Pradesh,23,Ujjain,435,500,1620,1087
2023-02-14,Brinjal,35,Madhya Pradesh,23,Ujjain,435,510,1580,958
2023-02-13,Brinjal,35,Madhya Pradesh,23,Ujjain,435,500,1550,948
2023-02-12,Brinjal,35,Madhya Pradesh,23,Ujjain,435,510,1500,937
2023-02-11,Brinjal,35,Madhya Pradesh,23,Ujjain,435,500,1525,942
2023-02-10,Brinjal,35,Madhya Pradesh,23,Ujjain,435,520,1500,932
2023-02-09,Brinjal,35,Madhya Pradesh,23,Ujjain,435,500,1490,943
2023-02-08,Brinjal,35,Madhya Pradesh,23,Ujjain,435,510,1475,932
2023-02-07,Brinjal,35,Madhya Pradesh,23,Ujjain,435,500,1450,946
2023-02-06,Brinjal,35,Madhya Pradesh,23,Ujjain,435,520,1410,937
2023-02-05,Brinjal,35,Madhya Pradesh,23,Ujjain,435,510,1370,942
2023-02-04,Brinjal,35,Madhya Pradesh,23,Ujjain,435,500,1360,956
2023-02-03,Brinjal,35,Madhya Pradesh,23,Ujjain,435,525,1340,942
2023-02-02,Brinjal,35,Madhya Pradesh,23,Ujjain,435,545,1350,938
2023-02-01,Brinjal,35,Madhya Pradesh,23,Ujjain,435,530,1320,928
2023-01-30,Brinjal,35,Madhya Pradesh,23,Ujjain,435,560,1350,948
2023-01-29,Brinjal,35,Madhya Pradesh,23,Ujjain,435,575,1340,937
2023-01-28,Brinjal,35,Madhya Pradesh,23,Ujjain,435,580,1350,942
2023-01-27,Brinjal,35,Madhya Pradesh,23,Ujjain,435,610,1340,937
2023-01-26,Brinjal,35,Madhya Pradesh,23,Ujjain,435,600,1325,946
2023-01-25,Brinjal,35,Madhya Pradesh,23,Ujjain,435,610,1500,957
2023-01-24,Brinjal,35,Madhya Pradesh,23,Ujjain,435,600,1520,942
2023-01-23,Brinjal,35,Madhya Pradesh,23,Ujjain,435,620,1940,1256
2023-01-22,Brinjal,35,Madhya Pradesh,23,Ujjain,435,650,1930,1264
2023-01-21,Brinjal,35,Madhya Pradesh,23,Ujjain,435,630,1910,1274
2023-01-20,Brinjal,35,Madhya Pradesh,23,Ujjain,435,640,1860,1264
2023-01-19,Brinjal,35,Madhya Pradesh,23,Ujjain,435,650,1840,1258
2023-01-18,Brinjal,35,Madhya Pradesh,23,Ujjain,435,630,1820,1239
2023-01-17,Brinjal,35,Madhya Pradesh,23,Ujjain,435,650,1800,1223
2023-01-16,Brinjal,35,Madhya Pradesh,23,Ujjain,435,625,1775,1246
