date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-05,Potato,24,Karnataka,29,Koppal,560,1800,2200,2000
2024-01-01,Potato,24,Karnataka,29,Koppal,560,2000,2200,2100
2023-11-16,Potato,24,Karnataka,29,Koppal,560,2800,3600,3200
2023-11-02,Potato,24,Karnataka,29,Koppal,560,1800,2200,2000
2023-10-26,Potato,24,Karnataka,29,Koppal,560,1600,2000,1800
2023-09-15,Potato,24,Karnataka,29,Koppal,560,1500,2000,1750
2023-09-14,Potato,24,Karnataka,29,Koppal,560,1000,1500,1250
2023-09-12,Potato,24,Karnataka,29,Koppal,560,1500,1600,1550
2023-09-11,Potato,24,Karnataka,29,Koppal,560,2000,2600,2300
2023-09-08,Potato,24,Karnataka,29,Koppal,560,1400,1500,1450
2023-09-01,Potato,24,Karnataka,29,Koppal,560,1800,2000,1900
2023-08-31,Potato,24,Karnataka,29,Koppal,560,1800,2000,1900
2023-08-29,Potato,24,Karnataka,29,Koppal,560,1800,2000,1900
2023-08-28,Potato,24,Karnataka,29,Koppal,560,1600,1800,1700
2023-08-22,Potato,24,Karnataka,29,Koppal,560,1100,1400,1250
2023-08-21,Potato,24,Karnataka,29,Koppal,560,1100,1400,1250
2023-08-18,Potato,24,Karnataka,29,Koppal,560,1700,2200,1950
2023-08-17,Potato,24,Karnataka,29,Koppal,560,1700,2200,1950
2023-08-14,Potato,24,Karnataka,29,Koppal,560,1600,2200,1900
2023-08-11,Potato,24,Karnataka,29,Koppal,560,1600,2100,1800
2023-08-10,Potato,24,Karnataka,29,Koppal,560,1600,2200,1900
2023-08-08,Potato,24,Karnataka,29,Koppal,560,1500,2100,1800
2023-08-07,Potato,24,Karnataka,29,Koppal,560,1500,2100,1800
2023-08-04,Potato,24,Karnataka,29,Koppal,560,1500,2100,1800
2023-08-03,Potato,24,Karnataka,29,Koppal,560,1600,2200,1900
2023-08-01,Potato,24,Karnataka,29,Koppal,560,1400,7700,4550
2023-07-31,Potato,24,Karnataka,29,Koppal,560,1500,7800,4650
2023-07-28,Potato,24,Karnataka,29,Koppal,560,1500,2200,1850
2023-07-27,Potato,24,Karnataka,29,Koppal,560,1800,2100,1950
2023-07-25,Potato,24,Karnataka,29,Koppal,560,1800,2200,2000
2023-07-24,Potato,24,Karnataka,29,Koppal,560,1600,2250,1925
2023-07-21,Potato,24,Karnataka,29,Koppal,560,1000,1800,1400
2023-07-20,Potato,24,Karnataka,29,Koppal,560,1500,2200,1850
