date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Jhansi,166,1293.3333333333333,1381.6666666666667,1342.5
2025-10-29,Onion,23,Uttar Pradesh,9,Jhansi,166,1379,1468,1411
2025-10-28,Onion,23,Uttar Pradesh,9,Jhansi,166,1315,1412,1338
2025-10-27,Onion,23,Uttar Pradesh,9,Jhansi,166,1220,1306.6666666666667,1270
2025-10-26,Onion,23,Uttar Pradesh,9,Jhansi,166,1240,1326.25,1286.25
2025-10-25,Onion,23,Uttar Pradesh,9,Jhansi,166,1266.6666666666667,1352.5,1317.5
2025-10-24,Onion,23,Uttar Pradesh,9,Jhansi,166,1253.3333333333333,1348.3333333333333,1304.1666666666667
2025-10-23,Onion,23,Uttar Pradesh,9,Jhansi,166,1315,1407.5,1350
2025-10-18,Onion,23,Uttar Pradesh,9,Jhansi,166,1244.1666666666667,1315.8333333333333,1280
2025-10-17,Onion,23,Uttar Pradesh,9,Jhansi,166,1255,1328,1291
2025-10-16,Onion,23,Uttar Pradesh,9,Jhansi,166,1220,1272.5,1247.5
2025-10-15,Onion,23,Uttar Pradesh,9,Jhansi,166,1207.5,1252.5,1230
2025-10-14,Onion,23,Uttar Pradesh,9,Jhansi,166,1218.3333333333333,1317.5,1268.3333333333333
2025-10-13,Onion,23,Uttar Pradesh,9,Jhansi,166,1234,1327,1284
2025-10-12,Onion,23,Uttar Pradesh,9,Jhansi,166,1236,1309,1278
2025-10-11,Onion,23,Uttar Pradesh,9,Jhansi,166,1295,1369,1333
2025-10-10,Onion,23,Uttar Pradesh,9,Jhansi,166,1205,1280,1243.75
2025-10-09,Onion,23,Uttar Pradesh,9,Jhansi,166,1216,1303,1267
2025-10-08,Onion,23,Uttar Pradesh,9,Jhansi,166,1240,1312,1282
2025-10-07,Onion,23,Uttar Pradesh,9,Jhansi,166,1300,1375,1346.6666666666667
2025-10-06,Onion,23,Uttar Pradesh,9,Jhansi,166,1150,1215,1190
2025-10-05,Onion,23,Uttar Pradesh,9,Jhansi,166,1321.25,1395,1361.25
2025-10-04,Onion,23,Uttar Pradesh,9,Jhansi,166,1237.5,1316.25,1280
2025-10-03,Onion,23,Uttar Pradesh,9,Jhansi,166,1257.5,1334.1666666666667,1298.3333333333333
2025-10-02,Onion,23,Uttar Pradesh,9,Jhansi,166,1342.5,1375,1362.5
2025-10-01,Onion,23,Uttar Pradesh,9,Jhansi,166,1323.3333333333333,1391.6666666666667,1360
2025-09-30,Onion,23,Uttar Pradesh,9,Jhansi,166,1315,1393.3333333333333,1360
2025-09-29,Onion,23,Uttar Pradesh,9,Jhansi,166,1310,1352.5,1340
2025-09-28,Onion,23,Uttar Pradesh,9,Jhansi,166,1300,1450,1360
2025-09-27,Onion,23,Uttar Pradesh,9,Jhansi,166,1239,1318,1281
2025-09-26,Onion,23,Uttar Pradesh,9,Jhansi,166,1247,1318,1288
2025-09-25,Onion,23,Uttar Pradesh,9,Jhansi,166,1300,1380,1336.25
2025-09-24,Onion,23,Uttar Pradesh,9,Jhansi,166,1264.1666666666667,1344.1666666666667,1297.5
2025-09-23,Onion,23,Uttar Pradesh,9,Jhansi,166,1269.1666666666667,1354.1666666666667,1311.6666666666667
2025-09-22,Onion,23,Uttar Pradesh,9,Jhansi,166,1231.25,1305,1268.75
2025-09-21,Onion,23,Uttar Pradesh,9,Jhansi,166,1225,1345,1277.5
2025-09-20,Onion,23,Uttar Pradesh,9,Jhansi,166,1228.75,1290,1260
2025-09-19,Onion,23,Uttar Pradesh,9,Jhansi,166,1244.1666666666667,1336.6666666666667,1275.8333333333333
2025-09-18,Onion,23,Uttar Pradesh,9,Jhansi,166,1240,1346.6666666666667,1283.3333333333333
2025-09-17,Onion,23,Uttar Pradesh,9,Jhansi,166,1255,1372.5,1305
2025-09-16,Onion,23,Uttar Pradesh,9,Jhansi,166,1270,1365,1299.1666666666667
2025-09-15,Onion,23,Uttar Pradesh,9,Jhansi,166,1267.5,1321.25,1295
2025-09-14,Onion,23,Uttar Pradesh,9,Jhansi,166,1264.1666666666667,1346.6666666666667,1308.3333333333333
2025-09-13,Onion,23,Uttar Pradesh,9,Jhansi,166,1262,1338,1305
2025-09-12,Onion,23,Uttar Pradesh,9,Jhansi,166,1316.25,1397.5,1355
2025-09-11,Onion,23,Uttar Pradesh,9,Jhansi,166,1333.3333333333333,1406.6666666666667,1355
2025-09-10,Onion,23,Uttar Pradesh,9,Jhansi,166,1272,1365,1313
2025-09-09,Onion,23,Uttar Pradesh,9,Jhansi,166,1286.6666666666667,1380.8333333333333,1329.1666666666667
2025-09-08,Onion,23,Uttar Pradesh,9,Jhansi,166,1288,1360,1330
2025-09-07,Onion,23,Uttar Pradesh,9,Jhansi,166,1265.8333333333333,1340,1300
2025-09-06,Onion,23,Uttar Pradesh,9,Jhansi,166,1279.1666666666667,1370.8333333333333,1315
2025-09-05,Onion,23,Uttar Pradesh,9,Jhansi,166,1270,1365.7142857142858,1312.857142857143
2025-09-04,Onion,23,Uttar Pradesh,9,Jhansi,166,1300,1450,1345
2025-09-03,Onion,23,Uttar Pradesh,9,Jhansi,166,1303.3333333333333,1395,1347.5
2025-09-02,Onion,23,Uttar Pradesh,9,Jhansi,166,1267.5,1325,1301.25
2025-09-01,Onion,23,Uttar Pradesh,9,Jhansi,166,1327.5,1357.5,1345
2025-08-31,Onion,23,Uttar Pradesh,9,Jhansi,166,1250,1316.25,1290
2025-08-30,Onion,23,Uttar Pradesh,9,Jhansi,166,1242.5,1347.5,1300
2025-08-29,Onion,23,Uttar Pradesh,9,Jhansi,166,1267.857142857143,1365.7142857142858,1305
2025-08-28,Onion,23,Uttar Pradesh,9,Jhansi,166,1295,1381.6666666666667,1335
2025-08-27,Onion,23,Uttar Pradesh,9,Jhansi,166,1307.5,1384.1666666666667,1348.3333333333333
2025-08-26,Onion,23,Uttar Pradesh,9,Jhansi,166,1252,1350,1289
2025-08-25,Onion,23,Uttar Pradesh,9,Jhansi,166,1250,1340,1298.3333333333333
2025-08-24,Onion,23,Uttar Pradesh,9,Jhansi,166,1238.5714285714287,1335.7142857142858,1291.4285714285713
2025-08-23,Onion,23,Uttar Pradesh,9,Jhansi,166,1266.6666666666667,1356.6666666666667,1301.6666666666667
2025-08-22,Onion,23,Uttar Pradesh,9,Jhansi,166,1269.1666666666667,1349.1666666666667,1305
2025-08-21,Onion,23,Uttar Pradesh,9,Jhansi,166,1251.6666666666667,1341.6666666666667,1285
2025-08-20,Onion,23,Uttar Pradesh,9,Jhansi,166,1225,1345,1280
2025-08-19,Onion,23,Uttar Pradesh,9,Jhansi,166,1235,1327.5,1270
2025-08-18,Onion,23,Uttar Pradesh,9,Jhansi,166,1223.75,1306.25,1265
2025-08-17,Onion,23,Uttar Pradesh,9,Jhansi,166,1255.8333333333333,1325.8333333333333,1282.5
2025-08-16,Onion,23,Uttar Pradesh,9,Jhansi,166,1254.1666666666667,1342.5,1290
2025-08-15,Onion,23,Uttar Pradesh,9,Jhansi,166,1320,1335,1332.5
2025-08-14,Onion,23,Uttar Pradesh,9,Jhansi,166,1221.6666666666667,1300.8333333333333,1255
2025-08-13,Onion,23,Uttar Pradesh,9,Jhansi,166,1222,1303,1256
2025-08-12,Onion,23,Uttar Pradesh,9,Jhansi,166,1175,1289.1666666666667,1240
2025-08-11,Onion,23,Uttar Pradesh,9,Jhansi,166,1257.5,1343.75,1306.25
2025-08-10,Onion,23,Uttar Pradesh,9,Jhansi,166,1310,1325,1320
2025-08-09,Onion,23,Uttar Pradesh,9,Jhansi,166,1292.5,1305,1300
2025-08-08,Onion,23,Uttar Pradesh,9,Jhansi,166,1158.3333333333333,1276.6666666666667,1212.5
2025-08-07,Onion,23,Uttar Pradesh,9,Jhansi,166,1229.1666666666667,1319.1666666666667,1280
2025-08-06,Onion,23,Uttar Pradesh,9,Jhansi,166,1218.3333333333333,1305.8333333333333,1265
2025-08-05,Onion,23,Uttar Pradesh,9,Jhansi,166,1197.142857142857,1296.4285714285713,1253.5714285714287
2025-08-04,Onion,23,Uttar Pradesh,9,Jhansi,166,1320,1335,1325
2025-08-03,Onion,23,Uttar Pradesh,9,Jhansi,166,1315,1335,1330
2025-08-02,Onion,23,Uttar Pradesh,9,Jhansi,166,1196,1283,1242
2025-08-01,Onion,23,Uttar Pradesh,9,Jhansi,166,1165,1272.5,1220
2025-07-31,Onion,23,Uttar Pradesh,9,Jhansi,166,1240,1362.5,1296.25
2025-07-30,Onion,23,Uttar Pradesh,9,Jhansi,166,1209.1666666666667,1296.6666666666667,1257.5
2025-07-29,Onion,23,Uttar Pradesh,9,Jhansi,166,1217.5,1328.75,1277.5
2025-07-28,Onion,23,Uttar Pradesh,9,Jhansi,166,1238,1323,1271
2025-07-27,Onion,23,Uttar Pradesh,9,Jhansi,166,1179.1666666666667,1270.8333333333333,1225.8333333333333
2025-07-26,Onion,23,Uttar Pradesh,9,Jhansi,166,1229.1666666666667,1314.1666666666667,1270.8333333333333
2025-07-25,Onion,23,Uttar Pradesh,9,Jhansi,166,1250,1322.5,1280
2025-07-24,Onion,23,Uttar Pradesh,9,Jhansi,166,1251.6666666666667,1330,1285
2025-07-23,Onion,23,Uttar Pradesh,9,Jhansi,166,1190,1303,1251
2025-07-22,Onion,23,Uttar Pradesh,9,Jhansi,166,1250,1323.3333333333333,1285.8333333333333
2025-07-21,Onion,23,Uttar Pradesh,9,Jhansi,166,1278.3333333333333,1375.8333333333333,1315
2025-07-20,Onion,23,Uttar Pradesh,9,Jhansi,166,1205,1317.5,1266.25
2025-07-19,Onion,23,Uttar Pradesh,9,Jhansi,166,1295,1386.6666666666667,1343.3333333333333
2025-07-18,Onion,23,Uttar Pradesh,9,Jhansi,166,1325,1421.6666666666667,1372.5
2025-07-17,Onion,23,Uttar Pradesh,9,Jhansi,166,1384,1479,1418
2025-07-16,Onion,23,Uttar Pradesh,9,Jhansi,166,1325.8333333333333,1409.1666666666667,1369.1666666666667
2025-07-15,Onion,23,Uttar Pradesh,9,Jhansi,166,1430,1530,1486
2025-07-14,Onion,23,Uttar Pradesh,9,Jhansi,166,1433.3333333333333,1481.6666666666667,1460
2025-07-13,Onion,23,Uttar Pradesh,9,Jhansi,166,1440,1496.6666666666667,1471.6666666666667
2025-07-12,Onion,23,Uttar Pradesh,9,Jhansi,166,1445,1495,1473.3333333333333
2025-07-11,Onion,23,Uttar Pradesh,9,Jhansi,166,1445,1495,1470
2025-07-10,Onion,23,Uttar Pradesh,9,Jhansi,166,1435,1485,1465
2025-07-09,Onion,23,Uttar Pradesh,9,Jhansi,166,1377.5,1500,1461.25
2025-07-08,Onion,23,Uttar Pradesh,9,Jhansi,166,1398,1493,1438
2025-07-07,Onion,23,Uttar Pradesh,9,Jhansi,166,1410,1493.75,1448.75
2025-07-06,Onion,23,Uttar Pradesh,9,Jhansi,166,1370,1458,1413
2025-07-05,Onion,23,Uttar Pradesh,9,Jhansi,166,1421,1529,1467
2025-07-04,Onion,23,Uttar Pradesh,9,Jhansi,166,1422,1513,1463
2025-07-03,Onion,23,Uttar Pradesh,9,Jhansi,166,1422,1514,1459
2025-07-02,Onion,23,Uttar Pradesh,9,Jhansi,166,1414,1517,1462
2025-07-01,Onion,23,Uttar Pradesh,9,Jhansi,166,1415,1490,1446.6666666666667
2025-06-30,Onion,23,Uttar Pradesh,9,Jhansi,166,1182,1295,1233
2025-06-29,Onion,23,Uttar Pradesh,9,Jhansi,166,1330,1421,1364
2025-06-28,Onion,23,Uttar Pradesh,9,Jhansi,166,1221.6666666666667,1316.6666666666667,1266.6666666666667
2025-06-27,Onion,23,Uttar Pradesh,9,Jhansi,166,1196,1274,1230
2025-06-26,Onion,23,Uttar Pradesh,9,Jhansi,166,1222,1291,1261
2025-06-25,Onion,23,Uttar Pradesh,9,Jhansi,166,1226,1308,1269
2025-06-24,Onion,23,Uttar Pradesh,9,Jhansi,166,1168.3333333333333,1262.5,1225
2025-06-23,Onion,23,Uttar Pradesh,9,Jhansi,166,1163.3333333333333,1245.8333333333333,1210
2025-06-22,Onion,23,Uttar Pradesh,9,Jhansi,166,1226,1306,1271
2025-06-21,Onion,23,Uttar Pradesh,9,Jhansi,166,1235,1326,1271
2025-06-20,Onion,23,Uttar Pradesh,9,Jhansi,166,1219,1314,1266
2025-06-19,Onion,23,Uttar Pradesh,9,Jhansi,166,1135,1227.5,1182.5
2025-06-18,Onion,23,Uttar Pradesh,9,Jhansi,166,1140,1250,1192
2025-06-17,Onion,23,Uttar Pradesh,9,Jhansi,166,1221.6666666666667,1283.3333333333333,1253.3333333333333
2025-06-16,Onion,23,Uttar Pradesh,9,Jhansi,166,1220,1298,1258
2025-06-15,Onion,23,Uttar Pradesh,9,Jhansi,166,1200,1330,1273.3333333333333
2025-06-14,Onion,23,Uttar Pradesh,9,Jhansi,166,1185,1275,1235
2025-06-13,Onion,23,Uttar Pradesh,9,Jhansi,166,1100,1200.8333333333333,1156.6666666666667
2025-06-12,Onion,23,Uttar Pradesh,9,Jhansi,166,1071.4285714285713,1173.5714285714287,1123.5714285714287
2025-06-11,Onion,23,Uttar Pradesh,9,Jhansi,166,1085,1187.142857142857,1135.7142857142858
2025-06-10,Onion,23,Uttar Pradesh,9,Jhansi,166,1092,1181,1132
2025-06-09,Onion,23,Uttar Pradesh,9,Jhansi,166,1101.6666666666667,1146.6666666666667,1131.6666666666667
2025-06-08,Onion,23,Uttar Pradesh,9,Jhansi,166,1100,1158.3333333333333,1133.3333333333333
2025-06-07,Onion,23,Uttar Pradesh,9,Jhansi,166,1100,1161.6666666666667,1138.3333333333333
2025-06-06,Onion,23,Uttar Pradesh,9,Jhansi,166,1088,1187,1147
2025-06-05,Onion,23,Uttar Pradesh,9,Jhansi,166,1166,1227,1207
2025-06-04,Onion,23,Uttar Pradesh,9,Jhansi,166,1183,1244,1218
2025-06-03,Onion,23,Uttar Pradesh,9,Jhansi,166,1111.6666666666667,1220.8333333333333,1173.3333333333333
2025-06-02,Onion,23,Uttar Pradesh,9,Jhansi,166,1124,1187,1162
2025-06-01,Onion,23,Uttar Pradesh,9,Jhansi,166,1170,1242.5,1207.5
2025-05-31,Onion,23,Uttar Pradesh,9,Jhansi,166,1120,1200,1159.1666666666667
2025-05-30,Onion,23,Uttar Pradesh,9,Jhansi,166,1047.5,1119.1666666666667,1077.5
2025-05-29,Onion,23,Uttar Pradesh,9,Jhansi,166,1070.7142857142858,1155.7142857142858,1115.7142857142858
2025-05-28,Onion,23,Uttar Pradesh,9,Jhansi,166,1021.25,1114.375,1067.5
2025-05-27,Onion,23,Uttar Pradesh,9,Jhansi,166,1011.25,1104.375,1050
2025-05-26,Onion,23,Uttar Pradesh,9,Jhansi,166,995,1094.2857142857142,1049.2857142857142
2025-05-24,Onion,23,Uttar Pradesh,9,Jhansi,166,1015,1112.5,1052.5
