date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-28,Grapes,22,Bihar,10,Aurangabad,235,12000,12300,12100
2023-05-20,Grapes,22,Bihar,10,Aurangabad,235,15000,15600,15500
2023-05-15,Grapes,22,Bihar,10,Aurangabad,235,12000,12100,12050
2023-05-11,Grapes,22,Bihar,10,Aurangabad,235,8000,8200,8050
2023-05-06,Grapes,22,Bihar,10,Aurangabad,235,7000,7100,7050
2023-05-02,Grapes,22,Bihar,10,Aurangabad,235,5500,5600,5550
2023-04-27,Grapes,22,Bihar,10,Aurangabad,235,5450,5550,5500
2023-04-22,Grapes,22,Bihar,10,Aurangabad,235,7500,7600,7550
2023-04-17,Grapes,22,Bihar,10,Aurangabad,235,6000,6100,6050
2023-04-12,Grapes,22,Bihar,10,Aurangabad,235,5550,5650,5600
2023-04-08,Grapes,22,Bihar,10,Aurangabad,235,5850,6000,5900
2023-04-04,Grapes,22,Bihar,10,Aurangabad,235,6850,6950,6900
2023-04-01,Grapes,22,Bihar,10,Aurangabad,235,7000,7200,7100
2023-03-28,Grapes,22,Bihar,10,Aurangabad,235,7000,7100,7050
2023-03-23,Grapes,22,Bihar,10,Aurangabad,235,6500,6600,6550
2023-03-16,Grapes,22,Bihar,10,Aurangabad,235,6000,6100,6050
2023-03-09,Grapes,22,Bihar,10,Aurangabad,235,8000,8100,8050
