date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-19,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-09-18,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-09-14,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-09-13,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-27,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-26,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-23,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-22,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-21,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-20,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-19,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-18,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-14,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-13,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-12,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-11,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-08,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-07,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-06,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-05,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-02,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-01,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-05-31,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-05-30,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-05-29,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-05-25,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-05-24,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
2018-05-23,"Sesamum (Sesame, Gingelly, Til)",11,Mizoram,15,Lunglei,286,10000,12000,11000
