date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Rewa,430,5791,5933,5933
2025-10-29,Mustard,12,Madhya Pradesh,23,Rewa,430,5700,5802,5802
2025-10-28,Mustard,12,Madhya Pradesh,23,Rewa,430,5881,6100,6100
2025-10-23,Mustard,12,Madhya Pradesh,23,Rewa,430,5981,6000,6000
2025-10-22,Mustard,12,Madhya Pradesh,23,Rewa,430,5800,6000,6000
2025-10-18,Mustard,12,Madhya Pradesh,23,Rewa,430,6065.5,6085,6085
2025-10-16,Mustard,12,Madhya Pradesh,23,Rewa,430,6000,6000,6000
2025-10-15,Mustard,12,Madhya Pradesh,23,Rewa,430,5985,6110,6110
2025-10-14,Mustard,12,Madhya Pradesh,23,Rewa,430,5995.5,6141,6075
2025-10-13,Mustard,12,Madhya Pradesh,23,Rewa,430,5802.25,5845,5845
2025-10-09,Mustard,12,Madhya Pradesh,23,Rewa,430,5960,6025,6000
2025-10-08,Mustard,12,Madhya Pradesh,23,Rewa,430,5920.333333333333,5961.666666666667,5958.666666666667
2025-10-07,Mustard,12,Madhya Pradesh,23,Rewa,430,6285,6350,6350
2025-10-06,Mustard,12,Madhya Pradesh,23,Rewa,430,6115.5,6230.5,6230.5
2025-10-03,Mustard,12,Madhya Pradesh,23,Rewa,430,5625,5695,5695
2025-09-30,Mustard,12,Madhya Pradesh,23,Rewa,430,6000,6112,6112
2025-09-24,Mustard,12,Madhya Pradesh,23,Rewa,430,6080,6080,6080
2025-09-23,Mustard,12,Madhya Pradesh,23,Rewa,430,5950,6181,5950
2025-09-21,Mustard,12,Madhya Pradesh,23,Rewa,430,6200,6200,6200
2025-09-20,Mustard,12,Madhya Pradesh,23,Rewa,430,6100,6224,6224
2025-09-19,Mustard,12,Madhya Pradesh,23,Rewa,430,5900,6298,6298
2025-09-18,Mustard,12,Madhya Pradesh,23,Rewa,430,6228,6350.5,6350.5
2025-09-17,Mustard,12,Madhya Pradesh,23,Rewa,430,6346.333333333333,6368,6368
2025-09-16,Mustard,12,Madhya Pradesh,23,Rewa,430,5700,6195.5,6195.5
2025-09-15,Mustard,12,Madhya Pradesh,23,Rewa,430,5940,6199,6199
2025-09-14,Mustard,12,Madhya Pradesh,23,Rewa,430,5200,5200,5200
2025-09-13,Mustard,12,Madhya Pradesh,23,Rewa,430,6505,6525,6525
2025-09-11,Mustard,12,Madhya Pradesh,23,Rewa,430,6091,6272,6250
2025-09-10,Mustard,12,Madhya Pradesh,23,Rewa,430,6214,6365,6365
2025-09-09,Mustard,12,Madhya Pradesh,23,Rewa,430,6386,6403.5,6403.5
2025-09-08,Mustard,12,Madhya Pradesh,23,Rewa,430,6429,6436.5,6436.5
2025-09-06,Mustard,12,Madhya Pradesh,23,Rewa,430,6352,6422.5,6422.5
2025-09-03,Mustard,12,Madhya Pradesh,23,Rewa,430,6375.5,6495,6495
2025-09-02,Mustard,12,Madhya Pradesh,23,Rewa,430,6084,6400,6400
2025-09-01,Mustard,12,Madhya Pradesh,23,Rewa,430,6200,6361,6361
2025-08-28,Mustard,12,Madhya Pradesh,23,Rewa,430,6100,6140,6140
2025-08-25,Mustard,12,Madhya Pradesh,23,Rewa,430,6435,6435,6435
2025-08-21,Mustard,12,Madhya Pradesh,23,Rewa,430,6111,6300,6300
2025-08-20,Mustard,12,Madhya Pradesh,23,Rewa,430,6100,6290,6290
2025-08-19,Mustard,12,Madhya Pradesh,23,Rewa,430,6481,6481,6481
2025-08-14,Mustard,12,Madhya Pradesh,23,Rewa,430,6300,6596,6596
2025-08-13,Mustard,12,Madhya Pradesh,23,Rewa,430,6350.333333333333,6518.333333333333,6496.666666666667
2025-08-12,Mustard,12,Madhya Pradesh,23,Rewa,430,6407.5,6638,6638
2025-08-11,Mustard,12,Madhya Pradesh,23,Rewa,430,6499,6557.333333333333,6550.666666666667
2025-08-07,Mustard,12,Madhya Pradesh,23,Rewa,430,6150,6287.5,6238
2025-08-06,Mustard,12,Madhya Pradesh,23,Rewa,430,6431.333333333333,6508.666666666667,6508.666666666667
2025-08-05,Mustard,12,Madhya Pradesh,23,Rewa,430,6591,6707,6707
2025-08-04,Mustard,12,Madhya Pradesh,23,Rewa,430,6607.5,6839.5,6839.5
2025-08-03,Mustard,12,Madhya Pradesh,23,Rewa,430,5850,5865,5865
2025-08-02,Mustard,12,Madhya Pradesh,23,Rewa,430,6275,6551,6551
2025-08-01,Mustard,12,Madhya Pradesh,23,Rewa,430,6449.5,6645,6645
2025-07-31,Mustard,12,Madhya Pradesh,23,Rewa,430,6500,6666,6600
2025-07-30,Mustard,12,Madhya Pradesh,23,Rewa,430,6672.5,6938,6938
2025-07-28,Mustard,12,Madhya Pradesh,23,Rewa,430,6350,6700,6700
2025-07-27,Mustard,12,Madhya Pradesh,23,Rewa,430,5850,5870,5865
2025-07-24,Mustard,12,Madhya Pradesh,23,Rewa,430,5975,5975,5975
2025-07-23,Mustard,12,Madhya Pradesh,23,Rewa,430,6200.5,6320,6320
2025-07-22,Mustard,12,Madhya Pradesh,23,Rewa,430,6500,6791,6791
2025-07-21,Mustard,12,Madhya Pradesh,23,Rewa,430,6448,6867.5,6867.5
2025-07-20,Mustard,12,Madhya Pradesh,23,Rewa,430,5840,5855,5855
2025-07-19,Mustard,12,Madhya Pradesh,23,Rewa,430,6483,6899,6899
2025-07-16,Mustard,12,Madhya Pradesh,23,Rewa,430,6085,6119.5,6119.5
2025-07-15,Mustard,12,Madhya Pradesh,23,Rewa,430,6306,6370,6370
2025-07-14,Mustard,12,Madhya Pradesh,23,Rewa,430,6270,6366,6366
2025-07-13,Mustard,12,Madhya Pradesh,23,Rewa,430,5530,5850,5850
2025-07-10,Mustard,12,Madhya Pradesh,23,Rewa,430,6040.333333333333,6113.666666666667,6110.333333333333
2025-07-09,Mustard,12,Madhya Pradesh,23,Rewa,430,6024.666666666667,6137,6123.666666666667
2025-07-08,Mustard,12,Madhya Pradesh,23,Rewa,430,5895.5,6310.5,6310.5
2025-07-07,Mustard,12,Madhya Pradesh,23,Rewa,430,5971,6359,6359
2025-07-06,Mustard,12,Madhya Pradesh,23,Rewa,430,5700,5800,5800
2025-07-05,Mustard,12,Madhya Pradesh,23,Rewa,430,6278,6423,6423
2025-07-04,Mustard,12,Madhya Pradesh,23,Rewa,430,6264,6497,6281
2025-07-03,Mustard,12,Madhya Pradesh,23,Rewa,430,5745,6115,6115
2025-07-01,Mustard,12,Madhya Pradesh,23,Rewa,430,5940.666666666667,6012,5978.666666666667
2025-06-30,Mustard,12,Madhya Pradesh,23,Rewa,430,6300,6386,6336
2025-06-29,Mustard,12,Madhya Pradesh,23,Rewa,430,5500,5515,5515
2025-06-28,Mustard,12,Madhya Pradesh,23,Rewa,430,5300,5300,5300
2025-06-27,Mustard,12,Madhya Pradesh,23,Rewa,430,5935,6045,6025
2025-06-26,Mustard,12,Madhya Pradesh,23,Rewa,430,5678.5,5748.5,5748.5
2025-06-25,Mustard,12,Madhya Pradesh,23,Rewa,430,6105.333333333333,6154,6150.666666666667
2025-06-24,Mustard,12,Madhya Pradesh,23,Rewa,430,6065.5,6103.5,6096
2025-06-23,Mustard,12,Madhya Pradesh,23,Rewa,430,5897,6003.666666666667,6000.333333333333
