date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-02-07,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-02-06,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-02-05,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-02-04,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-02-03,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-02-02,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-02-01,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-31,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-30,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-29,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-28,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-27,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-25,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-24,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-23,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-22,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-21,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-20,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-19,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-18,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-17,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-16,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-15,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-14,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-13,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-12,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-11,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-10,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-09,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-08,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-07,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-06,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-05,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-04,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
2015-01-03,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Dhenkanal,383,4350,4500,4350
