date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Sweet Potato,152,Gujarat,24,Rajkot,476,40,60,50
2023-12-09,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-12-07,Sweet Potato,152,Gujarat,24,Rajkot,476,60,80,70
2023-12-02,Sweet Potato,152,Gujarat,24,Rajkot,476,60,100,80
2023-11-28,Sweet Potato,152,Gujarat,24,Rajkot,476,60,80,70
2023-11-24,Sweet Potato,152,Gujarat,24,Rajkot,476,60,100,80
2023-11-22,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-11-20,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-11-11,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-11-10,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-11-09,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-11-08,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-11-01,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-10-31,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-10-30,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-10-28,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-10-23,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-10-21,Sweet Potato,152,Gujarat,24,Rajkot,476,80,120,100
2023-10-20,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-10-19,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-10-16,Sweet Potato,152,Gujarat,24,Rajkot,476,80,120,100
2023-10-13,Sweet Potato,152,Gujarat,24,Rajkot,476,80,120,100
2023-10-12,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-10-11,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-10-10,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-10-09,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-10-04,Sweet Potato,152,Gujarat,24,Rajkot,476,80,120,100
2023-10-02,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-09-21,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-09-15,Sweet Potato,152,Gujarat,24,Rajkot,476,100,120,110
2023-09-13,Sweet Potato,152,Gujarat,24,Rajkot,476,100,120,110
2023-09-12,Sweet Potato,152,Gujarat,24,Rajkot,476,120,140,130
2023-09-10,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-09-05,Sweet Potato,152,Gujarat,24,Rajkot,476,100,120,110
2023-09-03,Sweet Potato,152,Gujarat,24,Rajkot,476,100,120,110
2023-07-30,Sweet Potato,152,Gujarat,24,Rajkot,476,80,0,90
2023-07-27,Sweet Potato,152,Gujarat,24,Rajkot,476,100,120,110
2023-07-24,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2023-07-19,Sweet Potato,152,Gujarat,24,Rajkot,476,80,100,90
2018-06-18,Sweet Potato,152,Gujarat,24,Rajkot,476,30,40,35
2018-06-17,Sweet Potato,152,Gujarat,24,Rajkot,476,30,40,35
2018-06-16,Sweet Potato,152,Gujarat,24,Rajkot,476,40,50,45
2018-06-15,Sweet Potato,152,Gujarat,24,Rajkot,476,30,40,35
2018-06-14,Sweet Potato,152,Gujarat,24,Rajkot,476,30,40,35
2018-06-12,Sweet Potato,152,Gujarat,24,Rajkot,476,30,40,35
2018-06-11,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-06-10,Sweet Potato,152,Gujarat,24,Rajkot,476,30,40,35
2018-06-09,Sweet Potato,152,Gujarat,24,Rajkot,476,30,40,35
2018-06-08,Sweet Potato,152,Gujarat,24,Rajkot,476,30,40,35
2018-06-07,Sweet Potato,152,Gujarat,24,Rajkot,476,20,24,22
2018-06-01,Sweet Potato,152,Gujarat,24,Rajkot,476,14,30,22
2018-05-09,Sweet Potato,152,Gujarat,24,Rajkot,476,14,20,17
2018-05-02,Sweet Potato,152,Gujarat,24,Rajkot,476,10,12,11
2018-04-29,Sweet Potato,152,Gujarat,24,Rajkot,476,10,16,13
2018-04-27,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-04-26,Sweet Potato,152,Gujarat,24,Rajkot,476,20,25,22.5
2018-04-23,Sweet Potato,152,Gujarat,24,Rajkot,476,12,16,14
2018-04-22,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-04-21,Sweet Potato,152,Gujarat,24,Rajkot,476,16,20,18
2018-04-20,Sweet Potato,152,Gujarat,24,Rajkot,476,12,16,14
2018-04-19,Sweet Potato,152,Gujarat,24,Rajkot,476,10,14,12
2018-04-18,Sweet Potato,152,Gujarat,24,Rajkot,476,10,20,15
2018-04-17,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-04-15,Sweet Potato,152,Gujarat,24,Rajkot,476,10,15,12.5
2018-04-14,Sweet Potato,152,Gujarat,24,Rajkot,476,16,20,18
2018-04-12,Sweet Potato,152,Gujarat,24,Rajkot,476,10,24,17
2018-04-11,Sweet Potato,152,Gujarat,24,Rajkot,476,10,15,12.5
2018-04-09,Sweet Potato,152,Gujarat,24,Rajkot,476,10,15,12.5
2018-04-08,Sweet Potato,152,Gujarat,24,Rajkot,476,10,20,15
2018-04-07,Sweet Potato,152,Gujarat,24,Rajkot,476,10,20,15
2018-04-06,Sweet Potato,152,Gujarat,24,Rajkot,476,10,15,12.5
2018-04-05,Sweet Potato,152,Gujarat,24,Rajkot,476,20,25,22.5
2018-04-04,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-04-03,Sweet Potato,152,Gujarat,24,Rajkot,476,10,15,12.5
2018-04-02,Sweet Potato,152,Gujarat,24,Rajkot,476,20,23,21.5
2018-04-01,Sweet Potato,152,Gujarat,24,Rajkot,476,20,25,22.5
2018-03-31,Sweet Potato,152,Gujarat,24,Rajkot,476,20,24,22
2018-03-29,Sweet Potato,152,Gujarat,24,Rajkot,476,20,25,22.5
2018-03-28,Sweet Potato,152,Gujarat,24,Rajkot,476,20,25,22.5
2018-03-27,Sweet Potato,152,Gujarat,24,Rajkot,476,16,20,18
2018-03-26,Sweet Potato,152,Gujarat,24,Rajkot,476,15,20,17.5
2018-03-24,Sweet Potato,152,Gujarat,24,Rajkot,476,10,25,17.5
2018-03-23,Sweet Potato,152,Gujarat,24,Rajkot,476,11,26,18.5
2018-03-22,Sweet Potato,152,Gujarat,24,Rajkot,476,16,22,19
2018-03-21,Sweet Potato,152,Gujarat,24,Rajkot,476,16,24,20
2018-03-20,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-03-16,Sweet Potato,152,Gujarat,24,Rajkot,476,16,20,18
2018-03-15,Sweet Potato,152,Gujarat,24,Rajkot,476,12,20,16
2018-03-14,Sweet Potato,152,Gujarat,24,Rajkot,476,16,24,20
2018-03-13,Sweet Potato,152,Gujarat,24,Rajkot,476,16,20,18
2018-03-10,Sweet Potato,152,Gujarat,24,Rajkot,476,20,24,22
2018-03-09,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-03-07,Sweet Potato,152,Gujarat,24,Rajkot,476,20,26,23
2018-03-05,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-03-04,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-03-03,Sweet Potato,152,Gujarat,24,Rajkot,476,16,24,20
2018-03-01,Sweet Potato,152,Gujarat,24,Rajkot,476,20,28,24
2018-02-28,Sweet Potato,152,Gujarat,24,Rajkot,476,16,20,18
2018-02-27,Sweet Potato,152,Gujarat,24,Rajkot,476,16,20,18
2018-02-26,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,24
2018-02-25,Sweet Potato,152,Gujarat,24,Rajkot,476,20,24,22
2018-02-24,Sweet Potato,152,Gujarat,24,Rajkot,476,20,32,26
2018-02-21,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-02-20,Sweet Potato,152,Gujarat,24,Rajkot,476,20,28,24
2018-02-19,Sweet Potato,152,Gujarat,24,Rajkot,476,16,24,20
2018-02-18,Sweet Potato,152,Gujarat,24,Rajkot,476,15,25,20
2018-02-17,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-02-12,Sweet Potato,152,Gujarat,24,Rajkot,476,16,34,24
2018-02-11,Sweet Potato,152,Gujarat,24,Rajkot,476,16,28,22
2018-02-10,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-02-09,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-02-08,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-02-06,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-02-05,Sweet Potato,152,Gujarat,24,Rajkot,476,24,32,28
2018-02-04,Sweet Potato,152,Gujarat,24,Rajkot,476,16,32,24
2018-02-03,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-02-02,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-02-01,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-01-31,Sweet Potato,152,Gujarat,24,Rajkot,476,20,32,26
2018-01-30,Sweet Potato,152,Gujarat,24,Rajkot,476,20,28,24
2018-01-29,Sweet Potato,152,Gujarat,24,Rajkot,476,24,30,28
2018-01-28,Sweet Potato,152,Gujarat,24,Rajkot,476,22,34,28
2018-01-27,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-01-26,Sweet Potato,152,Gujarat,24,Rajkot,476,22,32,28
2018-01-25,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-01-24,Sweet Potato,152,Gujarat,24,Rajkot,476,20,32,26
2018-01-23,Sweet Potato,152,Gujarat,24,Rajkot,476,20,34,28
2018-01-22,Sweet Potato,152,Gujarat,24,Rajkot,476,24,30,28
2018-01-21,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-01-20,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-01-19,Sweet Potato,152,Gujarat,24,Rajkot,476,24,32,28
2018-01-18,Sweet Potato,152,Gujarat,24,Rajkot,476,20,32,26
2018-01-16,Sweet Potato,152,Gujarat,24,Rajkot,476,20,40,30
2018-01-13,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-01-12,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-01-11,Sweet Potato,152,Gujarat,24,Rajkot,476,20,30,25
2018-01-10,Sweet Potato,152,Gujarat,24,Rajkot,476,24,32,28
2018-01-08,Sweet Potato,152,Gujarat,24,Rajkot,476,24,36,30
2018-01-06,Sweet Potato,152,Gujarat,24,Rajkot,476,24,32,28
2018-01-05,Sweet Potato,152,Gujarat,24,Rajkot,476,26,34,30
2018-01-04,Sweet Potato,152,Gujarat,24,Rajkot,476,24,32,28
2018-01-03,Sweet Potato,152,Gujarat,24,Rajkot,476,30,40,35
2018-01-02,Sweet Potato,152,Gujarat,24,Rajkot,476,24,32,28
2018-01-01,Sweet Potato,152,Gujarat,24,Rajkot,476,28,52,40
2017-01-19,Sweet Potato,152,Gujarat,24,Rajkot,476,1500,1800,1650
