date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2000,2000,2000
2025-10-13,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2520,2520,2520
2025-10-08,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2330,2492,2492
2025-10-06,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2451,2451,2451
2025-10-04,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2400,2400,2400
2025-09-29,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2570,2570,2570
2025-09-24,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2400,2570,2570
2025-09-23,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2476,2563,2563
2025-09-17,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2352,2352,2352
2025-09-16,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2476,2476,2476
2025-09-15,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2325,2325,2325
2025-09-11,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2400,2490,2490
2025-09-10,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2221,2221,2221
2025-09-09,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2496,2519,2519
2025-08-26,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2416,2448.5,2448.5
2025-08-25,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2321,2535,2535
2025-08-20,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2502,2502,2502
2025-08-14,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2481,2481,2481
2025-08-13,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2416.5,2416.5,2416.5
2025-08-12,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2300,2454,2454
2025-08-08,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2501,2507,2507
2025-08-06,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2401,2401,2401
2025-08-05,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2415.5,2415.5,2415.5
2025-08-02,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2422,2471,2471
2025-07-29,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2361,2397,2397
2025-07-22,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2111,2111,2111
2025-07-21,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2100,2325,2325
2025-07-19,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2281,2281,2281
2025-07-16,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2200,2200,2200
2025-07-08,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2047,2047,2047
2025-07-07,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2091,2091,2091
2025-07-03,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2100,2100,2100
2025-06-30,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2175,2175,2175
2025-06-26,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2175,2175,2175
2025-06-19,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2175,2175,2175
2025-06-18,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2064.6666666666665,2064.6666666666665,2064.6666666666665
2025-06-17,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2221,2221,2221
2025-06-16,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2025.5,2025.5,2025.5
2025-06-13,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2314.5,2314.5,2314.5
2025-06-12,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2041,2041,2041
2025-06-10,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2171,2171,2171
2025-06-09,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2301,2301,2301
2025-06-06,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2160,2160,2160
2025-06-03,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2300,2330,2330
2025-06-02,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2200,2210,2210
2025-05-31,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2250,2252,2252
2025-05-30,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2145.5,2145.5,2145.5
2025-05-28,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2143.6666666666665,2207,2207
2025-05-27,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2266.5,2290.5,2290.5
2025-05-26,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2205,2389,2389
2025-05-23,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2363,2363,2363
2025-05-22,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2108.6666666666665,2112.3333333333335,2112.3333333333335
2025-05-21,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2210,2210,2210
2025-05-20,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2151,2160,2160
2025-05-19,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2320,2320,2320
2025-05-17,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2231,2330,2330
2025-05-15,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2260,2260,2260
2025-05-14,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2183,2183,2183
2025-05-13,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2051,2103,2103
2025-05-09,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2300,2300,2300
2025-04-24,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2290,2303,2303
2025-04-23,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2296,2330,2330
2025-04-22,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2326,2404,2404
2025-04-19,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2115,2160,2160
2025-04-17,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2100,2160,2151
2025-04-16,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2250,2340,2340
2025-04-15,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2101,2135.5,2135.5
2025-04-11,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2122,2241,2241
2025-04-08,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2200,2200,2200
2025-04-04,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2070,2140,2140
2025-04-03,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2110.5,2110.5,2110.5
2025-04-02,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,1991,1991,1991
2025-03-27,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2121,2122.5,2122.5
2025-03-26,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2110,2110,2110
2025-03-25,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2111,2161,2161
2025-03-21,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,1871,1934,1934
2025-03-20,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,1700,1880,1781
2025-03-17,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2012,2012,2012
2025-03-13,Barley (Jau),29,Madhya Pradesh,23,Mandsaur,433,2020,2025,2025
