date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-13,Spinach,342,Madhya Pradesh,23,Damoh,428,500,700,600
2023-12-11,Spinach,342,Madhya Pradesh,23,Damoh,428,500,600,600
2023-12-08,Spinach,342,Madhya Pradesh,23,Damoh,428,700,800,800
2023-12-07,Spinach,342,Madhya Pradesh,23,Damoh,428,800,1000,900
2023-12-05,Spinach,342,Madhya Pradesh,23,Damoh,428,500,700,600
2023-12-04,Spinach,342,Madhya Pradesh,23,Damoh,428,800,1000,900
2023-12-01,Spinach,342,Madhya Pradesh,23,Damoh,428,600,800,700
2023-11-30,Spinach,342,Madhya Pradesh,23,Damoh,428,500,500,500
2023-11-29,Spinach,342,Madhya Pradesh,23,Damoh,428,500,600,550
2023-11-28,Spinach,342,Madhya Pradesh,23,Damoh,428,500,600,550
2023-11-27,Spinach,342,Madhya Pradesh,23,Damoh,428,500,500,500
2023-11-25,Spinach,342,Madhya Pradesh,23,Damoh,428,400,500,500
2023-11-23,Spinach,342,Madhya Pradesh,23,Damoh,428,500,600,500
2023-11-22,Spinach,342,Madhya Pradesh,23,Damoh,428,400,500,500
2023-11-21,Spinach,342,Madhya Pradesh,23,Damoh,428,400,500,500
2023-11-18,Spinach,342,Madhya Pradesh,23,Damoh,428,500,500,500
2023-11-17,Spinach,342,Madhya Pradesh,23,Damoh,428,600,1000,800
2023-11-11,Spinach,342,Madhya Pradesh,23,Damoh,428,450,450,450
2023-11-09,Spinach,342,Madhya Pradesh,23,Damoh,428,500,500,500
2023-11-04,Spinach,342,Madhya Pradesh,23,Damoh,428,500,500,500
2023-11-01,Spinach,342,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-07-14,Spinach,342,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-07-04,Spinach,342,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-06-17,Spinach,342,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-06-11,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2023-06-10,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2023-06-01,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2023-05-30,Spinach,342,Madhya Pradesh,23,Damoh,428,500,500,500
2023-05-29,Spinach,342,Madhya Pradesh,23,Damoh,428,500,500,500
2023-05-25,Spinach,342,Madhya Pradesh,23,Damoh,428,600,600,600
2023-05-18,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2023-05-07,Spinach,342,Madhya Pradesh,23,Damoh,428,500,500,500
2023-05-05,Spinach,342,Madhya Pradesh,23,Damoh,428,600,600,600
2023-04-27,Spinach,342,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-04-24,Spinach,342,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-04-20,Spinach,342,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-04-05,Spinach,342,Madhya Pradesh,23,Damoh,428,500,500,500
2023-04-04,Spinach,342,Madhya Pradesh,23,Damoh,428,600,600,600
2023-03-30,Spinach,342,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-03-28,Spinach,342,Madhya Pradesh,23,Damoh,428,600,600,600
2023-03-23,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2023-03-18,Spinach,342,Madhya Pradesh,23,Damoh,428,600,600,600
2023-03-14,Spinach,342,Madhya Pradesh,23,Damoh,428,600,600,600
2023-03-02,Spinach,342,Madhya Pradesh,23,Damoh,428,500,500,500
2023-02-26,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2023-02-23,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2023-02-21,Spinach,342,Madhya Pradesh,23,Damoh,428,600,600,600
2023-02-18,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2023-02-09,Spinach,342,Madhya Pradesh,23,Damoh,428,800,1000,900
2023-02-03,Spinach,342,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-01-31,Spinach,342,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-01-30,Spinach,342,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-01-27,Spinach,342,Madhya Pradesh,23,Damoh,428,700,700,700
2023-01-21,Spinach,342,Madhya Pradesh,23,Damoh,428,600,600,600
2023-01-19,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2023-01-10,Spinach,342,Madhya Pradesh,23,Damoh,428,600,600,600
2023-01-05,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2022-12-25,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2022-12-20,Spinach,342,Madhya Pradesh,23,Damoh,428,600,600,600
2022-12-16,Spinach,342,Madhya Pradesh,23,Damoh,428,600,600,600
2022-12-13,Spinach,342,Madhya Pradesh,23,Damoh,428,600,600,600
2022-12-07,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2022-12-06,Spinach,342,Madhya Pradesh,23,Damoh,428,600,600,600
2022-11-29,Spinach,342,Madhya Pradesh,23,Damoh,428,700,700,700
2022-11-24,Spinach,342,Madhya Pradesh,23,Damoh,428,600,600,600
2022-11-16,Spinach,342,Madhya Pradesh,23,Damoh,428,700,700,700
2022-11-12,Spinach,342,Madhya Pradesh,23,Damoh,428,700,700,700
2022-11-07,Spinach,342,Madhya Pradesh,23,Damoh,428,700,700,700
2022-11-05,Spinach,342,Madhya Pradesh,23,Damoh,428,700,800,800
2022-11-01,Spinach,342,Madhya Pradesh,23,Damoh,428,700,700,700
2022-10-29,Spinach,342,Madhya Pradesh,23,Damoh,428,700,700,700
2022-10-28,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2022-10-27,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2022-10-19,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2022-10-16,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2022-10-13,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2022-10-12,Spinach,342,Madhya Pradesh,23,Damoh,428,700,700,700
2022-10-11,Spinach,342,Madhya Pradesh,23,Damoh,428,600,600,600
2022-09-30,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2022-09-28,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2022-09-19,Spinach,342,Madhya Pradesh,23,Damoh,428,700,800,800
2022-09-17,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
2022-09-16,Spinach,342,Madhya Pradesh,23,Damoh,428,600,600,600
2022-09-15,Spinach,342,Madhya Pradesh,23,Damoh,428,700,700,700
2022-09-14,Spinach,342,Madhya Pradesh,23,Damoh,428,800,800,800
