date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Onion,23,Bihar,10,Purnia,211,2800,3050,2925
2023-09-05,Onion,23,Bihar,10,Purnia,211,2800,3050,2925
2023-09-04,Onion,23,Bihar,10,Purnia,211,2800,3050,2925
2023-09-03,Onion,23,Bihar,10,Purnia,211,2800,3050,2925
2023-09-02,Onion,23,Bihar,10,Purnia,211,2850,3050,2925
2023-09-01,Onion,23,Bihar,10,Purnia,211,2800,3000,2900
2023-08-31,Onion,23,Bihar,10,Purnia,211,2900,3100,3000
2023-08-30,Onion,23,Bihar,10,Purnia,211,2800,3000,2900
2022-07-05,Onion,23,Bihar,10,Purnia,211,1300,1500,1400
2022-07-04,Onion,23,Bihar,10,Purnia,211,1450,1650,1550
2022-07-03,Onion,23,Bihar,10,Purnia,211,1600,1750,1675
2022-07-02,Onion,23,Bihar,10,Purnia,211,1450,1650,1550
2022-07-01,Onion,23,Bihar,10,Purnia,211,1550,1700,1625
2022-06-30,Onion,23,Bihar,10,Purnia,211,1650,1850,1750
2022-06-29,Onion,23,Bihar,10,Purnia,211,1400,1600,1500
2022-06-28,Onion,23,Bihar,10,Purnia,211,1600,1800,1700
2022-06-27,Onion,23,Bihar,10,Purnia,211,1550,1750,1650
2022-06-26,Onion,23,Bihar,10,Purnia,211,1450,1650,1550
2022-06-25,Onion,23,Bihar,10,Purnia,211,1500,1700,1600
2022-06-24,Onion,23,Bihar,10,Purnia,211,1566.6666666666667,1766.6666666666667,1666.6666666666667
2022-06-23,Onion,23,Bihar,10,Purnia,211,1400,1600,1500
2022-06-22,Onion,23,Bihar,10,Purnia,211,1300,1500,1400
2022-06-21,Onion,23,Bihar,10,Purnia,211,1300,1500,1400
2022-06-20,Onion,23,Bihar,10,Purnia,211,1400,1550,1475
2022-06-19,Onion,23,Bihar,10,Purnia,211,1250,1450,1350
2022-06-18,Onion,23,Bihar,10,Purnia,211,1250,1450,1350
2022-06-17,Onion,23,Bihar,10,Purnia,211,1366.6666666666667,1566.6666666666667,1466.6666666666667
2022-06-16,Onion,23,Bihar,10,Purnia,211,1433.3333333333333,1616.6666666666667,1533.3333333333333
2022-06-15,Onion,23,Bihar,10,Purnia,211,1316.6666666666667,1466.6666666666667,1383.3333333333333
2022-06-14,Onion,23,Bihar,10,Purnia,211,1400,1500,1450
2022-06-13,Onion,23,Bihar,10,Purnia,211,1200,1400,1300
2022-06-12,Onion,23,Bihar,10,Purnia,211,1250,1450,1350
2022-06-11,Onion,23,Bihar,10,Purnia,211,1150,1350,1250
2022-06-10,Onion,23,Bihar,10,Purnia,211,1200,1400,1300
2022-06-09,Onion,23,Bihar,10,Purnia,211,1200,1350,1275
2022-06-08,Onion,23,Bihar,10,Purnia,211,1200,750,1300
2022-06-07,Onion,23,Bihar,10,Purnia,211,1150,1350,1250
2022-06-06,Onion,23,Bihar,10,Purnia,211,1233.3333333333333,1400,1316.6666666666667
2022-06-05,Onion,23,Bihar,10,Purnia,211,1250,1550,1450
2022-06-04,Onion,23,Bihar,10,Purnia,211,1150,1350,1250
2022-06-03,Onion,23,Bihar,10,Purnia,211,1133.3333333333333,1366.6666666666667,1250
2022-06-02,Onion,23,Bihar,10,Purnia,211,1216.6666666666667,1366.6666666666667,1300
2022-06-01,Onion,23,Bihar,10,Purnia,211,1300,1500,1400
2022-05-31,Onion,23,Bihar,10,Purnia,211,1266.6666666666667,1466.6666666666667,1366.6666666666667
2022-05-30,Onion,23,Bihar,10,Purnia,211,1133.3333333333333,1366.6666666666667,1233.3333333333333
2022-05-29,Onion,23,Bihar,10,Purnia,211,1300,1500,1400
2022-05-28,Onion,23,Bihar,10,Purnia,211,1116.6666666666667,1333.3333333333333,1200
2022-05-27,Onion,23,Bihar,10,Purnia,211,1133.3333333333333,1350,1266.6666666666667
2022-05-26,Onion,23,Bihar,10,Purnia,211,1133.3333333333333,1333.3333333333333,1233.3333333333333
