date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-25,Honge Seed,124,Karnataka,29,Mysore,577,4860,5050,4987
2025-03-24,Honge Seed,124,Karnataka,29,Mysore,577,4854,5060,4918
2024-04-16,Honge Seed,124,Karnataka,29,Mysore,577,3778,3778,3778
2024-03-13,Honge Seed,124,Karnataka,29,Mysore,577,3470,3470,3470
2023-05-04,Honge Seed,124,Karnataka,29,Mysore,577,4111,4111,4111
2023-04-26,Honge Seed,124,Karnataka,29,Mysore,577,4298,4305,4300
2023-04-25,Honge Seed,124,Karnataka,29,Mysore,577,4251,4251,4251
2023-04-18,Honge Seed,124,Karnataka,29,Mysore,577,4210,4210,4210
2023-04-10,Honge Seed,124,Karnataka,29,Mysore,577,4421,4421,4421
2023-04-05,Honge Seed,124,Karnataka,29,Mysore,577,4419,4444,4424
2023-04-03,Honge Seed,124,Karnataka,29,Mysore,577,4379,4379,4379
2023-03-27,Honge Seed,124,Karnataka,29,Mysore,577,4289,4289,4289
2023-03-20,Honge Seed,124,Karnataka,29,Mysore,577,4351,4351,4351
2023-03-16,Honge Seed,124,Karnataka,29,Mysore,577,4289,4289,4289
2023-03-13,Honge Seed,124,Karnataka,29,Mysore,577,4207,4207,4207
2023-03-11,Honge Seed,124,Karnataka,29,Mysore,577,4201,4239,4220
2023-03-08,Honge Seed,124,Karnataka,29,Mysore,577,4175,4175,4175
2023-03-04,Honge Seed,124,Karnataka,29,Mysore,577,4120,4120,4120
2023-02-27,Honge Seed,124,Karnataka,29,Mysore,577,3923,3923,3923
2023-02-25,Honge Seed,124,Karnataka,29,Mysore,577,3921,3921,3921
2023-02-21,Honge Seed,124,Karnataka,29,Mysore,577,3933,3933,3933
2023-02-17,Honge Seed,124,Karnataka,29,Mysore,577,3840,3840,3840
2023-02-15,Honge Seed,124,Karnataka,29,Mysore,577,3778,3778,3778
2023-02-14,Honge Seed,124,Karnataka,29,Mysore,577,3737,3737,3737
2023-02-13,Honge Seed,124,Karnataka,29,Mysore,577,3659,3659,3659
2023-02-11,Honge Seed,124,Karnataka,29,Mysore,577,3617,3617,3617
2023-02-10,Honge Seed,124,Karnataka,29,Mysore,577,3759,3759,3759
2023-02-06,Honge Seed,124,Karnataka,29,Mysore,577,3717,3717,3717
2023-01-27,Honge Seed,124,Karnataka,29,Mysore,577,3577,3577,3577
2023-01-25,Honge Seed,124,Karnataka,29,Mysore,577,3517,3517,3517
2022-05-06,Honge Seed,124,Karnataka,29,Mysore,577,4532,4532,4532
2022-05-05,Honge Seed,124,Karnataka,29,Mysore,577,4484,4527,4506
2022-04-27,Honge Seed,124,Karnataka,29,Mysore,577,4407,4407,4407
2022-04-01,Honge Seed,124,Karnataka,29,Mysore,577,4663,4663,4663
2022-03-30,Honge Seed,124,Karnataka,29,Mysore,577,4707,4707,4707
2022-03-28,Honge Seed,124,Karnataka,29,Mysore,577,4686,4686,4686
2022-03-25,Honge Seed,124,Karnataka,29,Mysore,577,4685,4685,4685
2022-03-24,Honge Seed,124,Karnataka,29,Mysore,577,4650,4650,4650
2022-03-22,Honge Seed,124,Karnataka,29,Mysore,577,4545,4545,4545
2022-03-21,Honge Seed,124,Karnataka,29,Mysore,577,4545,4545,4545
2022-03-19,Honge Seed,124,Karnataka,29,Mysore,577,4479,4479,4479
2022-03-14,Honge Seed,124,Karnataka,29,Mysore,577,4414,4414,4414
2022-03-10,Honge Seed,124,Karnataka,29,Mysore,577,4285,4285,4285
2022-03-09,Honge Seed,124,Karnataka,29,Mysore,577,4338,4338,4338
2022-03-07,Honge Seed,124,Karnataka,29,Mysore,577,4331,4331,4331
