date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander seed,108,Gujarat,24,Rajkot,476,5477.5,7446.25,6946.25
2025-10-29,Coriander seed,108,Gujarat,24,Rajkot,476,5502.5,7490,6990
2025-10-28,Coriander seed,108,Gujarat,24,Rajkot,476,5363.75,7396.25,6908.75
2025-10-27,Coriander seed,108,Gujarat,24,Rajkot,476,5375,7258.333333333333,6828.333333333333
2025-10-18,Coriander seed,108,Gujarat,24,Rajkot,476,5805,7405,7080
2025-10-17,Coriander seed,108,Gujarat,24,Rajkot,476,5702.5,7525,7000
2025-10-16,Coriander seed,108,Gujarat,24,Rajkot,476,5476,7325,6972
2025-10-15,Coriander seed,108,Gujarat,24,Rajkot,476,5000,7355,7125
2025-10-14,Coriander seed,108,Gujarat,24,Rajkot,476,5438.75,7221.25,6938.75
2025-10-13,Coriander seed,108,Gujarat,24,Rajkot,476,6023.75,7288.75,6933.75
2025-10-11,Coriander seed,108,Gujarat,24,Rajkot,476,5627.5,7546.25,7153.75
2025-10-10,Coriander seed,108,Gujarat,24,Rajkot,476,6400,7623.333333333333,7101.666666666667
2025-10-09,Coriander seed,108,Gujarat,24,Rajkot,476,5790,7163,6885
2025-10-08,Coriander seed,108,Gujarat,24,Rajkot,476,6341.666666666667,7560,6950
2025-10-07,Coriander seed,108,Gujarat,24,Rajkot,476,6451.666666666667,7461.666666666667,7133.333333333333
2025-10-06,Coriander seed,108,Gujarat,24,Rajkot,476,5768.333333333333,7526.666666666667,7268.333333333333
2025-10-04,Coriander seed,108,Gujarat,24,Rajkot,476,5970,7467.5,7051.25
2025-10-03,Coriander seed,108,Gujarat,24,Rajkot,476,5651.25,7390,7093.75
2025-10-01,Coriander seed,108,Gujarat,24,Rajkot,476,6181.25,7170,6881.25
2025-09-30,Coriander seed,108,Gujarat,24,Rajkot,476,5663.75,7491.25,7301.25
2025-09-29,Coriander seed,108,Gujarat,24,Rajkot,476,5562.5,7622.5,7157.5
2025-09-27,Coriander seed,108,Gujarat,24,Rajkot,476,5952,7563,7057
2025-09-26,Coriander seed,108,Gujarat,24,Rajkot,476,6450,7243.75,6955
2025-09-25,Coriander seed,108,Gujarat,24,Rajkot,476,5809.166666666667,7536.666666666667,7146.666666666667
2025-09-24,Coriander seed,108,Gujarat,24,Rajkot,476,5855,7432.5,7044.166666666667
2025-09-23,Coriander seed,108,Gujarat,24,Rajkot,476,6201,7599,7351
2025-09-22,Coriander seed,108,Gujarat,24,Rajkot,476,5672,7447,6999
2025-09-20,Coriander seed,108,Gujarat,24,Rajkot,476,6470,7700,7241.666666666667
2025-09-19,Coriander seed,108,Gujarat,24,Rajkot,476,5921,7709,7281
2025-09-18,Coriander seed,108,Gujarat,24,Rajkot,476,6026.666666666667,7195,6770.833333333333
2025-09-17,Coriander seed,108,Gujarat,24,Rajkot,476,6108.571428571428,7275,6958.571428571428
2025-09-16,Coriander seed,108,Gujarat,24,Rajkot,476,5605.833333333333,7355,6984.166666666667
2025-09-15,Coriander seed,108,Gujarat,24,Rajkot,476,5751.25,7657.5,7133.75
2025-09-13,Coriander seed,108,Gujarat,24,Rajkot,476,5550,7540,7037.5
2025-09-12,Coriander seed,108,Gujarat,24,Rajkot,476,5465,7707.5,7263.75
2025-09-11,Coriander seed,108,Gujarat,24,Rajkot,476,5627.5,7500,7287.5
2025-09-10,Coriander seed,108,Gujarat,24,Rajkot,476,6450,7726.666666666667,7316.666666666667
2025-09-09,Coriander seed,108,Gujarat,24,Rajkot,476,5735,7097.5,6867.5
2025-09-08,Coriander seed,108,Gujarat,24,Rajkot,476,5890,7690,7326.25
2025-09-06,Coriander seed,108,Gujarat,24,Rajkot,476,6221,7398,7161
