date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Bitter gourd,81,Bihar,10,Banka,225,3100,3900,3500
2023-09-06,Bitter gourd,81,Bihar,10,Banka,225,2500,3000,2800
2023-09-05,Bitter gourd,81,Bihar,10,Banka,225,2000,2200,2100
2023-09-04,Bitter gourd,81,Bihar,10,Banka,225,4500,5200,5000
2023-09-03,Bitter gourd,81,Bihar,10,Banka,225,2500,2800,2600
2023-09-02,Bitter gourd,81,Bihar,10,Banka,225,2000,2200,2100
2023-09-01,Bitter gourd,81,Bihar,10,Banka,225,3000,3750,3350
2023-08-30,Bitter gourd,81,Bihar,10,Banka,225,3500,4250,3850
2023-03-17,Bitter gourd,81,Bihar,10,Banka,225,1200,1500,1400
2023-02-04,Bitter gourd,81,Bihar,10,Banka,225,1500,2000,1800
2023-01-09,Bitter gourd,81,Bihar,10,Banka,225,1200,1500,1400
2023-01-02,Bitter gourd,81,Bihar,10,Banka,225,1000,1400,1200
2022-12-28,Bitter gourd,81,Bihar,10,Banka,225,1000,1400,1200
2022-12-23,Bitter gourd,81,Bihar,10,Banka,225,1500,2000,1800
2022-12-09,Bitter gourd,81,Bihar,10,Banka,225,3000,4000,3500
2022-11-23,Bitter gourd,81,Bihar,10,Banka,225,2000,3000,2500
2022-11-21,Bitter gourd,81,Bihar,10,Banka,225,2400,3000,2600
2022-11-11,Bitter gourd,81,Bihar,10,Banka,225,3000,4000,3600
2022-11-09,Bitter gourd,81,Bihar,10,Banka,225,3000,4000,3500
2022-11-08,Bitter gourd,81,Bihar,10,Banka,225,3000,4000,3500
2022-11-07,Bitter gourd,81,Bihar,10,Banka,225,3000,4000,3500
2022-11-03,Bitter gourd,81,Bihar,10,Banka,225,3000,4000,3500
2022-11-02,Bitter gourd,81,Bihar,10,Banka,225,3000,4000,3500
2022-11-01,Bitter gourd,81,Bihar,10,Banka,225,3000,4000,3500
2022-10-28,Bitter gourd,81,Bihar,10,Banka,225,3000,4000,3500
2022-10-26,Bitter gourd,81,Bihar,10,Banka,225,3000,4000,3500
2022-10-25,Bitter gourd,81,Bihar,10,Banka,225,3000,4000,3500
2022-10-22,Bitter gourd,81,Bihar,10,Banka,225,3000,4000,3500
2022-10-20,Bitter gourd,81,Bihar,10,Banka,225,2400,4000,3000
2022-10-19,Bitter gourd,81,Bihar,10,Banka,225,2400,3600,3000
2022-10-17,Bitter gourd,81,Bihar,10,Banka,225,2400,3600,3000
2022-10-15,Bitter gourd,81,Bihar,10,Banka,225,2400,3600,3000
2022-10-13,Bitter gourd,81,Bihar,10,Banka,225,2400,3600,3000
2022-07-05,Bitter gourd,81,Bihar,10,Banka,225,1500,1700,1600
2022-06-28,Bitter gourd,81,Bihar,10,Banka,225,2000,2200,2100
2022-06-24,Bitter gourd,81,Bihar,10,Banka,225,1400,1600,1500
2022-06-21,Bitter gourd,81,Bihar,10,Banka,225,1200,1400,1300
2022-06-17,Bitter gourd,81,Bihar,10,Banka,225,1200,1500,1300
2022-06-10,Bitter gourd,81,Bihar,10,Banka,225,1000,1200,1100
2022-06-07,Bitter gourd,81,Bihar,10,Banka,225,1500,1700,1600
2022-06-03,Bitter gourd,81,Bihar,10,Banka,225,1200,1500,1300
2022-05-31,Bitter gourd,81,Bihar,10,Banka,225,1400,1800,1600
2022-05-10,Bitter gourd,81,Bihar,10,Banka,225,1200,1800,1500
