date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Salem,608,2400,2866.6666666666665,2866.6666666666665
2025-10-29,Tomato,78,Tamil Nadu,33,Salem,608,2666.6666666666665,3066.6666666666665,3066.6666666666665
2025-10-28,Tomato,78,Tamil Nadu,33,Salem,608,3066.6666666666665,3600,3600
2025-10-27,Tomato,78,Tamil Nadu,33,Salem,608,3350,4200,4200
2025-10-26,Tomato,78,Tamil Nadu,33,Salem,608,3200,3500,3500
2025-10-24,Tomato,78,Tamil Nadu,33,Salem,608,2633.3333333333335,3333.3333333333335,3333.3333333333335
2025-10-23,Tomato,78,Tamil Nadu,33,Salem,608,2850,3525,3525
2025-10-22,Tomato,78,Tamil Nadu,33,Salem,608,2600,3200,3200
2025-10-21,Tomato,78,Tamil Nadu,33,Salem,608,2000,2600,2600
2025-10-20,Tomato,78,Tamil Nadu,33,Salem,608,2000,2350,2350
2025-10-19,Tomato,78,Tamil Nadu,33,Salem,608,1933.3333333333333,2266.6666666666665,2266.6666666666665
2025-10-18,Tomato,78,Tamil Nadu,33,Salem,608,2000,2350,2350
2025-10-17,Tomato,78,Tamil Nadu,33,Salem,608,2000,2400,2400
2025-10-16,Tomato,78,Tamil Nadu,33,Salem,608,2160,2560,2560
2025-10-15,Tomato,78,Tamil Nadu,33,Salem,608,2100,2400,2400
2025-10-14,Tomato,78,Tamil Nadu,33,Salem,608,1950,2375,2375
2025-10-13,Tomato,78,Tamil Nadu,33,Salem,608,1933.3333333333333,2333.3333333333335,2333.3333333333335
2025-10-12,Tomato,78,Tamil Nadu,33,Salem,608,2000,2300,2300
2025-10-10,Tomato,78,Tamil Nadu,33,Salem,608,1850,2250,2250
2025-10-09,Tomato,78,Tamil Nadu,33,Salem,608,1900,2200,2200
2025-10-08,Tomato,78,Tamil Nadu,33,Salem,608,1866.6666666666667,2200,2200
2025-10-07,Tomato,78,Tamil Nadu,33,Salem,608,2000,2300,2300
2025-10-06,Tomato,78,Tamil Nadu,33,Salem,608,2000,2300,2300
2025-10-05,Tomato,78,Tamil Nadu,33,Salem,608,1700,2200,2200
2025-10-03,Tomato,78,Tamil Nadu,33,Salem,608,1433.3333333333333,1800,1800
2025-10-02,Tomato,78,Tamil Nadu,33,Salem,608,1425,1850,1850
2025-09-30,Tomato,78,Tamil Nadu,33,Salem,608,1675,2000,2000
2025-09-29,Tomato,78,Tamil Nadu,33,Salem,608,1580,1960,1960
2025-09-28,Tomato,78,Tamil Nadu,33,Salem,608,1650,2000,2000
2025-09-27,Tomato,78,Tamil Nadu,33,Salem,608,1675,1950,1950
2025-09-26,Tomato,78,Tamil Nadu,33,Salem,608,1750,2066.6666666666665,2066.6666666666665
2025-09-25,Tomato,78,Tamil Nadu,33,Salem,608,2040,2500,2500
2025-09-24,Tomato,78,Tamil Nadu,33,Salem,608,2266.6666666666665,2733.3333333333335,2733.3333333333335
