date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2178,2498,2380
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2151,2350,2275
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2174,2540,2398
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2005.5,2465,2185
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2030,2501,2275
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2050,2423,2260
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2121,2476,2330
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,1967.5,2540,2260
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2097,2551,2385
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2003,2425,2273
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2037.5,2340.5,2275
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2120,2560,2380
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2070,2450,2380
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2155,2330,2220
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2075,2275,2135
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2061.5,2376,2262.5
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,1990,2325,2145
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2125,2423,2380
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2100,2471,2370
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2276,2451,2360
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2000,2345,2125
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2301,2516,2448
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2000,2420,2200
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2050,2131,2100
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2175,2226,2200
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2110,2215,2137.5
2025-09-05,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2000,2225,2150
2025-09-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2350,2350,2350
2025-08-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Sawai Madhopur,108,2130,2230,2177.5
