date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-27,Colacasia,318,Nagaland,13,Wokha,264,4600,5000,4800
2023-02-08,Colacasia,318,Nagaland,13,Wokha,264,4500,4900,4700
2023-02-01,Colacasia,318,Nagaland,13,Wokha,264,5300,5700,5500
2023-01-25,Colacasia,318,Nagaland,13,Wokha,264,5300,5700,5500
2023-01-18,Colacasia,318,Nagaland,13,Wokha,264,5300,5700,5500
2022-12-30,Colacasia,318,Nagaland,13,Wokha,264,5300,5700,5500
2022-12-28,Colacasia,318,Nagaland,13,Wokha,264,5400,5800,5600
2022-12-14,Colacasia,318,Nagaland,13,Wokha,264,5300,5700,5500
2022-12-09,Colacasia,318,Nagaland,13,Wokha,264,5000,5400,5200
2022-11-23,Colacasia,318,Nagaland,13,Wokha,264,5400,5800,5600
2022-11-16,Colacasia,318,Nagaland,13,Wokha,264,5100,5500,5300
2022-11-08,Colacasia,318,Nagaland,13,Wokha,264,5200,5600,5400
2022-11-02,Colacasia,318,Nagaland,13,Wokha,264,5300,5700,5500
2022-10-31,Colacasia,318,Nagaland,13,Wokha,264,5400,5800,5600
2022-10-26,Colacasia,318,Nagaland,13,Wokha,264,5200,5600,5400
2022-09-30,Colacasia,318,Nagaland,13,Wokha,264,5300,5700,5500
2022-09-28,Colacasia,318,Nagaland,13,Wokha,264,5300,5700,5500
2022-09-26,Colacasia,318,Nagaland,13,Wokha,264,5400,5800,5600
2022-09-14,Colacasia,318,Nagaland,13,Wokha,264,5600,6000,5800
2022-09-07,Colacasia,318,Nagaland,13,Wokha,264,5300,5700,5500
2022-08-31,Colacasia,318,Nagaland,13,Wokha,264,5200,5600,5400
2022-08-29,Colacasia,318,Nagaland,13,Wokha,264,5500,5900,5700
2022-08-24,Colacasia,318,Nagaland,13,Wokha,264,5700,6100,5900
2022-08-22,Colacasia,318,Nagaland,13,Wokha,264,5500,5900,5700
2022-08-20,Colacasia,318,Nagaland,13,Wokha,264,5000,5400,5200
2022-08-10,Colacasia,318,Nagaland,13,Wokha,264,5200,5700,5400
2022-08-03,Colacasia,318,Nagaland,13,Wokha,264,5200,5600,5400
2022-07-30,Colacasia,318,Nagaland,13,Wokha,264,5200,5600,5400
2022-07-16,Colacasia,318,Nagaland,13,Wokha,264,4700,5200,4900
2022-06-29,Colacasia,318,Nagaland,13,Wokha,264,5700,6000,5900
2022-06-27,Colacasia,318,Nagaland,13,Wokha,264,5300,5600,5500
2022-06-25,Colacasia,318,Nagaland,13,Wokha,264,5400,5700,5500
2022-06-22,Colacasia,318,Nagaland,13,Wokha,264,5600,5900,5800
2022-05-25,Colacasia,318,Nagaland,13,Wokha,264,5400,5800,5600
2022-05-18,Colacasia,318,Nagaland,13,Wokha,264,5400,5800,5600
2022-04-27,Colacasia,318,Nagaland,13,Wokha,264,5300,5700,5500
2022-04-14,Colacasia,318,Nagaland,13,Wokha,264,6400,6800,6600
2022-03-28,Colacasia,318,Nagaland,13,Wokha,264,5800,6200,6000
2022-03-25,Colacasia,318,Nagaland,13,Wokha,264,5500,5900,5700
2022-03-11,Colacasia,318,Nagaland,13,Wokha,264,5400,5800,5600
2022-03-09,Colacasia,318,Nagaland,13,Wokha,264,5500,5800,5600
2022-03-02,Colacasia,318,Nagaland,13,Wokha,264,5600,6000,5800
2022-02-16,Colacasia,318,Nagaland,13,Wokha,264,6200,6600,6500
2022-02-12,Colacasia,318,Nagaland,13,Wokha,264,5400,5800,5600
2022-01-31,Colacasia,318,Nagaland,13,Wokha,264,6100,6400,6200
2022-01-05,Colacasia,318,Nagaland,13,Wokha,264,6000,6500,6200
2022-01-02,Colacasia,318,Nagaland,13,Wokha,264,5700,6000,5900
2021-12-31,Colacasia,318,Nagaland,13,Wokha,264,5500,5800,5700
2021-12-30,Colacasia,318,Nagaland,13,Wokha,264,5400,5800,5600
2021-12-29,Colacasia,318,Nagaland,13,Wokha,264,5500,6000,5700
2021-12-17,Colacasia,318,Nagaland,13,Wokha,264,5800,6000,6000
2021-12-15,Colacasia,318,Nagaland,13,Wokha,264,6000,6400,6200
2021-12-13,Colacasia,318,Nagaland,13,Wokha,264,5500,6000,5800
2021-12-01,Colacasia,318,Nagaland,13,Wokha,264,5800,6200,6000
2021-11-30,Colacasia,318,Nagaland,13,Wokha,264,5600,6000,5800
2021-11-29,Colacasia,318,Nagaland,13,Wokha,264,6000,6500,6300
2021-11-27,Colacasia,318,Nagaland,13,Wokha,264,5700,6000,5900
2021-11-25,Colacasia,318,Nagaland,13,Wokha,264,5800,6200,6000
2021-11-22,Colacasia,318,Nagaland,13,Wokha,264,5600,6100,5900
2021-06-16,Colacasia,318,Nagaland,13,Wokha,264,5300,5700,5500
