date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-01,Jack Fruit,182,Tripura,16,North Tripura,292,3500,4000,3800
2023-06-28,Jack Fruit,182,Tripura,16,North Tripura,292,3000,4000,3500
2023-06-24,Jack Fruit,182,Tripura,16,North Tripura,292,2500,3000,2800
2023-06-21,Jack Fruit,182,Tripura,16,North Tripura,292,2500,3000,2700
2023-06-17,Jack Fruit,182,Tripura,16,North Tripura,292,3200,3400,3300
2023-06-16,Jack Fruit,182,Tripura,16,North Tripura,292,3000,3200,3100
2023-06-15,Jack Fruit,182,Tripura,16,North Tripura,292,2600,3000,2800
2023-06-14,Jack Fruit,182,Tripura,16,North Tripura,292,2200,2400,2300
2023-06-10,Jack Fruit,182,Tripura,16,North Tripura,292,3800,4200,4000
2023-06-09,Jack Fruit,182,Tripura,16,North Tripura,292,4000,4200,4100
2023-06-07,Jack Fruit,182,Tripura,16,North Tripura,292,3500,4000,3800
2023-06-03,Jack Fruit,182,Tripura,16,North Tripura,292,2800,3000,2900
2023-05-31,Jack Fruit,182,Tripura,16,North Tripura,292,3000,3200,3100
2023-05-25,Jack Fruit,182,Tripura,16,North Tripura,292,3500,4000,3700
2023-05-24,Jack Fruit,182,Tripura,16,North Tripura,292,3000,3400,3200
2022-07-24,Jack Fruit,182,Tripura,16,North Tripura,292,1800,2000,1900
2022-07-10,Jack Fruit,182,Tripura,16,North Tripura,292,1000,1100,1050
2022-07-06,Jack Fruit,182,Tripura,16,North Tripura,292,900,1100,1000
2022-07-03,Jack Fruit,182,Tripura,16,North Tripura,292,800,900,850
2021-05-05,Jack Fruit,182,Tripura,16,North Tripura,292,1000,1100,1050
2020-08-15,Jack Fruit,182,Tripura,16,North Tripura,292,2500,3000,2800
2020-08-10,Jack Fruit,182,Tripura,16,North Tripura,292,1800,2200,2000
2020-08-07,Jack Fruit,182,Tripura,16,North Tripura,292,2000,2250,2200
2020-08-06,Jack Fruit,182,Tripura,16,North Tripura,292,2000,2400,2200
2020-08-05,Jack Fruit,182,Tripura,16,North Tripura,292,1800,2200,2000
2020-08-04,Jack Fruit,182,Tripura,16,North Tripura,292,1800,2200,2000
2020-08-03,Jack Fruit,182,Tripura,16,North Tripura,292,1800,2200,2000
2020-08-01,Jack Fruit,182,Tripura,16,North Tripura,292,2000,2200,2050
2020-07-31,Jack Fruit,182,Tripura,16,North Tripura,292,1800,2200,2000
2020-07-30,Jack Fruit,182,Tripura,16,North Tripura,292,2000,2200,2100
2020-07-29,Jack Fruit,182,Tripura,16,North Tripura,292,2000,2200,2050
2020-07-28,Jack Fruit,182,Tripura,16,North Tripura,292,1800,2000,1850
2020-07-27,Jack Fruit,182,Tripura,16,North Tripura,292,2000,2200,2050
2020-07-26,Jack Fruit,182,Tripura,16,North Tripura,292,1800,2200,2000
2020-07-25,Jack Fruit,182,Tripura,16,North Tripura,292,950,1075,1000
2020-07-24,Jack Fruit,182,Tripura,16,North Tripura,292,1100,1350,1200
2020-07-23,Jack Fruit,182,Tripura,16,North Tripura,292,1000,1175,1075
2020-07-22,Jack Fruit,182,Tripura,16,North Tripura,292,1075,1225,1150
2020-07-21,Jack Fruit,182,Tripura,16,North Tripura,292,1200,1400,1275
2020-07-20,Jack Fruit,182,Tripura,16,North Tripura,292,1237.5,1537.5,1387.5
2020-07-19,Jack Fruit,182,Tripura,16,North Tripura,292,1300,1500,1400
2020-07-18,Jack Fruit,182,Tripura,16,North Tripura,292,1150,1325,1225
