date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-24,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-23,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-22,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14000,14400,14200
2025-10-21,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-18,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-17,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-16,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-15,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-14,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-13,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-12,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-11,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14400,14300
2025-10-09,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-08,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-07,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14400,14300
2025-10-06,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-05,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-04,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-03,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
2025-10-02,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14600,15000,14800
2025-10-01,Black Gram (Urad Beans)(Whole),8,Kerala,32,Kasaragod,588,14200,14600,14400
