date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-21,Karamani,115,Tamil Nadu,33,Viluppuram,607,3699,3699,3699
2024-03-18,Karamani,115,Tamil Nadu,33,Viluppuram,607,4000,4199,4100
2024-03-15,Karamani,115,Tamil Nadu,33,Viluppuram,607,4399,4399,4399
2024-03-14,Karamani,115,Tamil Nadu,33,Viluppuram,607,4411,4411,4411
2024-03-04,Karamani,115,Tamil Nadu,33,Viluppuram,607,4299,4699,4500
2024-02-27,Karamani,115,Tamil Nadu,33,Viluppuram,607,5699,5699,5699
2024-02-26,Karamani,115,Tamil Nadu,33,Viluppuram,607,5499,5499,5499
2024-02-23,Karamani,115,Tamil Nadu,33,Viluppuram,607,4399,4399,4399
2024-02-21,Karamani,115,Tamil Nadu,33,Viluppuram,607,5399,5399,5399
2024-02-19,Karamani,115,Tamil Nadu,33,Viluppuram,607,6310,6310,6310
2024-02-14,Karamani,115,Tamil Nadu,33,Viluppuram,607,5369,5369,5369
2024-02-13,Karamani,115,Tamil Nadu,33,Viluppuram,607,3669,3669,3669
2024-02-12,Karamani,115,Tamil Nadu,33,Viluppuram,607,6019,6019,6019
2024-02-08,Karamani,115,Tamil Nadu,33,Viluppuram,607,7021,7021,7021
2024-01-19,Karamani,115,Tamil Nadu,33,Viluppuram,607,5555,5555,5555
2023-11-28,Karamani,115,Tamil Nadu,33,Viluppuram,607,6870,6870,6870
2023-11-24,Karamani,115,Tamil Nadu,33,Viluppuram,607,6009,6009,6009
2023-11-08,Karamani,115,Tamil Nadu,33,Viluppuram,607,2799,2799,2799
2023-11-06,Karamani,115,Tamil Nadu,33,Viluppuram,607,8966,8966,8966
2023-10-06,Karamani,115,Tamil Nadu,33,Viluppuram,607,4489,4489,4489
2023-09-26,Karamani,115,Tamil Nadu,33,Viluppuram,607,3009,6599,3009
2023-06-12,Karamani,115,Tamil Nadu,33,Viluppuram,607,6599,8680,7810
2023-05-12,Karamani,115,Tamil Nadu,33,Viluppuram,607,3569,4379,3869
2023-05-09,Karamani,115,Tamil Nadu,33,Viluppuram,607,4879.5,6140.5,5890.5
2023-05-05,Karamani,115,Tamil Nadu,33,Viluppuram,607,6119,8829,7829
2023-05-04,Karamani,115,Tamil Nadu,33,Viluppuram,607,6000,8779,8293
2023-05-03,Karamani,115,Tamil Nadu,33,Viluppuram,607,7609,8700,8200
2023-05-02,Karamani,115,Tamil Nadu,33,Viluppuram,607,7193,8489,7989
2023-04-27,Karamani,115,Tamil Nadu,33,Viluppuram,607,5339,8109,7109
2023-04-26,Karamani,115,Tamil Nadu,33,Viluppuram,607,6689,8305,7800
2023-04-25,Karamani,115,Tamil Nadu,33,Viluppuram,607,5100,8585,7500
2023-04-24,Karamani,115,Tamil Nadu,33,Viluppuram,607,5020,8711,7611
2023-04-19,Karamani,115,Tamil Nadu,33,Viluppuram,607,5909,8777,8177
2023-04-18,Karamani,115,Tamil Nadu,33,Viluppuram,607,6009,8690,6502
2023-04-17,Karamani,115,Tamil Nadu,33,Viluppuram,607,5000,8811,8711
2023-04-06,Karamani,115,Tamil Nadu,33,Viluppuram,607,6792,9850,8893
