date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Jack Fruit,182,Kerala,32,Thrissur,594,2500,4000,3833
2025-08-04,Jack Fruit,182,Kerala,32,Thrissur,594,8000,9000,8500
2025-07-15,Jack Fruit,182,Kerala,32,Thrissur,594,200,400,300
2025-07-04,Jack Fruit,182,Kerala,32,Thrissur,594,1000,1000,1000
2025-07-02,Jack Fruit,182,Kerala,32,Thrissur,594,4000,5000,4500
2025-07-01,Jack Fruit,182,Kerala,32,Thrissur,594,300,500,400
2025-06-24,Jack Fruit,182,Kerala,32,Thrissur,594,500,800,700
2025-06-23,Jack Fruit,182,Kerala,32,Thrissur,594,1000,2700,1500
2025-06-14,Jack Fruit,182,Kerala,32,Thrissur,594,1000,2100,1800
2025-06-10,Jack Fruit,182,Kerala,32,Thrissur,594,1500,2100,1800
2025-06-06,Jack Fruit,182,Kerala,32,Thrissur,594,1500,2000,1800
2025-05-22,Jack Fruit,182,Kerala,32,Thrissur,594,1680,6000,4500
2025-04-22,Jack Fruit,182,Kerala,32,Thrissur,594,1740,2500,2000
2025-04-09,Jack Fruit,182,Kerala,32,Thrissur,594,1940,2500,2000
2025-03-25,Jack Fruit,182,Kerala,32,Thrissur,594,2200,3000,2500
2025-03-21,Jack Fruit,182,Kerala,32,Thrissur,594,2500,3000,2600
2025-03-16,Jack Fruit,182,Kerala,32,Thrissur,594,2000,2500,2300
2025-03-09,Jack Fruit,182,Kerala,32,Thrissur,594,5000,6000,5500
2025-03-04,Jack Fruit,182,Kerala,32,Thrissur,594,5000,6000,5500
2025-03-01,Jack Fruit,182,Kerala,32,Thrissur,594,2500,3000,2700
2025-02-12,Jack Fruit,182,Kerala,32,Thrissur,594,1000,1500,1200
2025-02-08,Jack Fruit,182,Kerala,32,Thrissur,594,2800,3000,2900
2025-02-03,Jack Fruit,182,Kerala,32,Thrissur,594,4500,5000,4600
2024-08-10,Jack Fruit,182,Kerala,32,Thrissur,594,700,5000,1257
2024-06-21,Jack Fruit,182,Kerala,32,Thrissur,594,600,1000,800
