date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Onion,23,Maharashtra,27,Amravati,503,800,1800,1300
2025-10-28,Onion,23,Maharashtra,27,Amravati,503,700,1900,1300
2025-10-27,Onion,23,Maharashtra,27,Amravati,503,700,1800,1250
2025-10-26,Onion,23,Maharashtra,27,Amravati,503,800,1800,1300
2025-10-18,Onion,23,Maharashtra,27,Amravati,503,1000,1500,1250
2025-10-17,Onion,23,Maharashtra,27,Amravati,503,1000,2000,1500
2025-10-15,Onion,23,Maharashtra,27,Amravati,503,1000,3000,2000
2025-10-14,Onion,23,Maharashtra,27,Amravati,503,800,3000,1900
2025-10-13,Onion,23,Maharashtra,27,Amravati,503,1000,3000,2000
2025-10-12,Onion,23,Maharashtra,27,Amravati,503,800,3000,1900
2025-10-08,Onion,23,Maharashtra,27,Amravati,503,1200,3200,2200
2025-10-07,Onion,23,Maharashtra,27,Amravati,503,800,3000,1900
2025-10-06,Onion,23,Maharashtra,27,Amravati,503,1000,3000,2000
2025-10-04,Onion,23,Maharashtra,27,Amravati,503,1000,3000,2000
2025-10-03,Onion,23,Maharashtra,27,Amravati,503,1000,3200,2100
2025-10-01,Onion,23,Maharashtra,27,Amravati,503,600,2400,1500
2025-09-30,Onion,23,Maharashtra,27,Amravati,503,700,2500,1600
2025-09-29,Onion,23,Maharashtra,27,Amravati,503,600,2400,1500
2025-09-28,Onion,23,Maharashtra,27,Amravati,503,700,2300,1500
2025-09-27,Onion,23,Maharashtra,27,Amravati,503,600,2400,1500
2025-09-26,Onion,23,Maharashtra,27,Amravati,503,600,2300,1450
2025-09-24,Onion,23,Maharashtra,27,Amravati,503,600,2400,1500
2025-09-23,Onion,23,Maharashtra,27,Amravati,503,500,2300,1400
2025-09-22,Onion,23,Maharashtra,27,Amravati,503,400,2400,1400
2025-09-21,Onion,23,Maharashtra,27,Amravati,503,500,2300,1400
2025-09-20,Onion,23,Maharashtra,27,Amravati,503,400,2400,1400
2025-09-19,Onion,23,Maharashtra,27,Amravati,503,500,2500,1500
2025-09-17,Onion,23,Maharashtra,27,Amravati,503,400,2600,1500
2025-09-16,Onion,23,Maharashtra,27,Amravati,503,500,2400,1450
2025-09-15,Onion,23,Maharashtra,27,Amravati,503,400,2600,1500
2025-09-14,Onion,23,Maharashtra,27,Amravati,503,900,2500,1700
2025-09-13,Onion,23,Maharashtra,27,Amravati,503,1000,2500,1750
2025-09-12,Onion,23,Maharashtra,27,Amravati,503,800,2400,1600
2025-09-10,Onion,23,Maharashtra,27,Amravati,503,800,3000,1900
2025-09-09,Onion,23,Maharashtra,27,Amravati,503,1000,3000,2000
2025-09-08,Onion,23,Maharashtra,27,Amravati,503,800,3000,1900
2025-09-07,Onion,23,Maharashtra,27,Amravati,503,1000,3000,2000
2025-09-06,Onion,23,Maharashtra,27,Amravati,503,1000,2800,1900
2025-09-05,Onion,23,Maharashtra,27,Amravati,503,1000,3000,2000
2025-09-03,Onion,23,Maharashtra,27,Amravati,503,1500,3000,2250
2025-09-02,Onion,23,Maharashtra,27,Amravati,503,1000,1300,1150
2025-09-01,Onion,23,Maharashtra,27,Amravati,503,1400,3000,1700
2025-08-30,Onion,23,Maharashtra,27,Amravati,503,1000,3000,2000
2025-08-29,Onion,23,Maharashtra,27,Amravati,503,1000,3000,2000
2025-08-27,Onion,23,Maharashtra,27,Amravati,503,700,2500,1600
2025-08-26,Onion,23,Maharashtra,27,Amravati,503,800,2600,1700
2025-08-25,Onion,23,Maharashtra,27,Amravati,503,700,2600,1650
2025-08-24,Onion,23,Maharashtra,27,Amravati,503,800,2600,1700
2025-08-23,Onion,23,Maharashtra,27,Amravati,503,700,2600,1650
2025-08-22,Onion,23,Maharashtra,27,Amravati,503,800,2600,1700
2025-08-20,Onion,23,Maharashtra,27,Amravati,503,600,2600,1600
2025-08-19,Onion,23,Maharashtra,27,Amravati,503,600,2500,1550
2025-08-18,Onion,23,Maharashtra,27,Amravati,503,500,2600,1550
2025-08-17,Onion,23,Maharashtra,27,Amravati,503,700,2500,1600
2025-08-16,Onion,23,Maharashtra,27,Amravati,503,500,2600,1550
2025-08-13,Onion,23,Maharashtra,27,Amravati,503,800,2300,1550
2025-08-12,Onion,23,Maharashtra,27,Amravati,503,700,2400,1550
2025-08-11,Onion,23,Maharashtra,27,Amravati,503,700,2300,1500
2025-08-10,Onion,23,Maharashtra,27,Amravati,503,700,2400,1550
2025-08-08,Onion,23,Maharashtra,27,Amravati,503,500,2400,1450
2025-08-06,Onion,23,Maharashtra,27,Amravati,503,700,2300,1500
2025-08-05,Onion,23,Maharashtra,27,Amravati,503,700,2200,1450
2025-08-04,Onion,23,Maharashtra,27,Amravati,503,700,2300,1500
2025-08-03,Onion,23,Maharashtra,27,Amravati,503,700,2200,1450
2025-08-02,Onion,23,Maharashtra,27,Amravati,503,600,2200,1400
2025-08-01,Onion,23,Maharashtra,27,Amravati,503,600,2300,1450
2025-07-30,Onion,23,Maharashtra,27,Amravati,503,700,2000,1350
2025-07-29,Onion,23,Maharashtra,27,Amravati,503,600,2000,1300
2025-07-28,Onion,23,Maharashtra,27,Amravati,503,700,2000,1350
2025-07-27,Onion,23,Maharashtra,27,Amravati,503,700,2100,1400
2025-07-23,Onion,23,Maharashtra,27,Amravati,503,1000,2000,1500
2025-07-22,Onion,23,Maharashtra,27,Amravati,503,1000,2100,1550
