date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-30,Peas cod,308,Haryana,6,Ambala,70,2000,2500,2000
2019-12-29,Peas cod,308,Haryana,6,Ambala,70,2000,2000,2000
2019-12-28,Peas cod,308,Haryana,6,Ambala,70,2500,2500,2500
2019-12-27,Peas cod,308,Haryana,6,Ambala,70,2000,2000,2000
2019-12-26,Peas cod,308,Haryana,6,Ambala,70,2000,2500,2000
2019-12-24,Peas cod,308,Haryana,6,Ambala,70,2500,2500,2500
2019-12-23,Peas cod,308,Haryana,6,Ambala,70,2000,2000,2000
2019-12-22,Peas cod,308,Haryana,6,Ambala,70,2000,2000,2000
2019-12-21,Peas cod,308,Haryana,6,Ambala,70,1600,2000,1600
2019-12-20,Peas cod,308,Haryana,6,Ambala,70,1500,1500,1500
2019-12-19,Peas cod,308,Haryana,6,Ambala,70,2000,2500,2000
2019-12-16,Peas cod,308,Haryana,6,Ambala,70,3000,3000,3000
2019-12-12,Peas cod,308,Haryana,6,Ambala,70,1800,1800,1800
2019-12-11,Peas cod,308,Haryana,6,Ambala,70,2000,2000,2000
2019-12-10,Peas cod,308,Haryana,6,Ambala,70,2000,2000,2000
2019-12-02,Peas cod,308,Haryana,6,Ambala,70,2500,2500,2500
2019-04-28,Peas cod,308,Haryana,6,Ambala,70,2500,2500,2500
2019-04-23,Peas cod,308,Haryana,6,Ambala,70,3000,3000,3000
2019-04-19,Peas cod,308,Haryana,6,Ambala,70,3000,3000,3000
2019-04-16,Peas cod,308,Haryana,6,Ambala,70,2500,2500,2500
2019-04-11,Peas cod,308,Haryana,6,Ambala,70,2000,2000,2000
2019-04-10,Peas cod,308,Haryana,6,Ambala,70,2000,2500,2000
2019-04-09,Peas cod,308,Haryana,6,Ambala,70,2000,2000,2000
2019-04-08,Peas cod,308,Haryana,6,Ambala,70,2500,2500,2500
2019-04-07,Peas cod,308,Haryana,6,Ambala,70,2000,2000,2000
2019-04-06,Peas cod,308,Haryana,6,Ambala,70,3000,3000,3000
2019-04-05,Peas cod,308,Haryana,6,Ambala,70,2500,2500,2500
2019-04-04,Peas cod,308,Haryana,6,Ambala,70,2500,3500,3000
2019-04-03,Peas cod,308,Haryana,6,Ambala,70,2000,2000,2000
2019-04-01,Peas cod,308,Haryana,6,Ambala,70,1400,1500,1400
2019-03-30,Peas cod,308,Haryana,6,Ambala,70,1200,1500,1200
2019-03-28,Peas cod,308,Haryana,6,Ambala,70,1800,1800,1800
2019-03-27,Peas cod,308,Haryana,6,Ambala,70,2000,2000,2000
2019-03-26,Peas cod,308,Haryana,6,Ambala,70,2000,2500,2000
2019-03-25,Peas cod,308,Haryana,6,Ambala,70,2500,3000,3000
2019-03-24,Peas cod,308,Haryana,6,Ambala,70,3000,3000,3000
2019-03-23,Peas cod,308,Haryana,6,Ambala,70,2500,3000,2500
