date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,2000,2000,2000
2025-09-22,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,2000,2000,2000
2025-09-21,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,2000,2000,2000
2025-09-17,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1200,1200,1200
2025-09-16,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1850,1850,1850
2025-09-15,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,2000,2000,2000
2025-09-14,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,2000,2000,2000
2025-09-12,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,3000,3000,3000
2025-09-11,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,2000,2000,2000
2025-09-08,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1500,1500,1500
2025-09-03,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1500,1500,1500
2025-09-02,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1500,1500,1500
2025-08-31,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1500,1500,1500
2025-08-28,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1600,1600,1600
2025-08-27,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1400,1400,1400
2025-08-26,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1200,1200,1200
2025-08-25,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1000,1000,1000
2025-08-24,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1000,1000,1000
2025-08-23,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1000,1000,1000
2025-08-22,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,800,800,800
2025-08-21,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1500,1500,1500
2025-08-20,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1500,1500,1500
2025-08-18,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,2000,2000,2000
2025-08-16,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1200,1200,1200
2025-08-15,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1000,1000,1000
2025-08-04,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,2000,2000,2000
2025-07-29,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1000,1000,1000
2025-07-27,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,1000,1000,1000
2025-07-26,Ridge gourd (Tori),160,Punjab,3,Amritsar,49,800,800,800
