date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-19,Linseed,67,Madhya Pradesh,23,Harda,448,6001,6001,6001
2022-02-19,Linseed,67,Madhya Pradesh,23,Harda,448,6600,6600,6600
2021-12-14,Linseed,67,Madhya Pradesh,23,Harda,448,7401,8000,8000
2021-12-09,Linseed,67,Madhya Pradesh,23,Harda,448,3400,3400,3400
2021-12-06,Linseed,67,Madhya Pradesh,23,Harda,448,6900,6900,6900
2021-11-22,Linseed,67,Madhya Pradesh,23,Harda,448,7450,9201,7800
2021-10-30,Linseed,67,Madhya Pradesh,23,Harda,448,4501,6701,5602
2021-09-24,Linseed,67,Madhya Pradesh,23,Harda,448,8000,8000,8000
2021-09-02,Linseed,67,Madhya Pradesh,23,Harda,448,6500,6500,6500
2020-12-21,Linseed,67,Madhya Pradesh,23,Harda,448,4700,4700,4700
2020-10-13,Linseed,67,Madhya Pradesh,23,Harda,448,6001,6001,6001
2020-07-10,Linseed,67,Madhya Pradesh,23,Harda,448,4600,4600,4600
2020-06-30,Linseed,67,Madhya Pradesh,23,Harda,448,3901,3901,3901
2020-06-06,Linseed,67,Madhya Pradesh,23,Harda,448,4400,4400,4400
2020-06-04,Linseed,67,Madhya Pradesh,23,Harda,448,3901,3901,3901
2020-06-01,Linseed,67,Madhya Pradesh,23,Harda,448,4201,4201,4201
2020-01-17,Linseed,67,Madhya Pradesh,23,Harda,448,4650,4650,4650
2020-01-16,Linseed,67,Madhya Pradesh,23,Harda,448,3775,3775,3775
2019-12-11,Linseed,67,Madhya Pradesh,23,Harda,448,4301,4301,4301
2019-08-21,Linseed,67,Madhya Pradesh,23,Harda,448,4390,4390,4390
2019-08-08,Linseed,67,Madhya Pradesh,23,Harda,448,4301,4301,4301
2019-07-23,Linseed,67,Madhya Pradesh,23,Harda,448,3801,3801,3801
2019-06-21,Linseed,67,Madhya Pradesh,23,Harda,448,4299,4299,4299
2019-06-19,Linseed,67,Madhya Pradesh,23,Harda,448,3876,3876,3876
2019-05-21,Linseed,67,Madhya Pradesh,23,Harda,448,3690,3690,3690
2019-05-20,Linseed,67,Madhya Pradesh,23,Harda,448,3601,3601,3601
2019-05-10,Linseed,67,Madhya Pradesh,23,Harda,448,3930,3930,3930
2019-02-25,Linseed,67,Madhya Pradesh,23,Harda,448,2751,2751,2751
2018-11-01,Linseed,67,Madhya Pradesh,23,Harda,448,3501,3501,3501
2018-09-27,Linseed,67,Madhya Pradesh,23,Harda,448,3571,3571,3571
2018-04-06,Linseed,67,Madhya Pradesh,23,Harda,448,3591,3591,3591
2018-04-05,Linseed,67,Madhya Pradesh,23,Harda,448,3811,3811,3811
2017-09-25,Linseed,67,Madhya Pradesh,23,Harda,448,3561,3561,3561
2017-06-29,Linseed,67,Madhya Pradesh,23,Harda,448,3451,3451,3451
2017-06-27,Linseed,67,Madhya Pradesh,23,Harda,448,3010,3010,3010
2017-05-29,Linseed,67,Madhya Pradesh,23,Harda,448,3202,3202,3202
2017-04-28,Linseed,67,Madhya Pradesh,23,Harda,448,4000,4000,4000
2017-04-27,Linseed,67,Madhya Pradesh,23,Harda,448,4000,4000,4000
2017-04-18,Linseed,67,Madhya Pradesh,23,Harda,448,4100,4100,4100
2017-04-17,Linseed,67,Madhya Pradesh,23,Harda,448,4000,4000,4000
2017-04-06,Linseed,67,Madhya Pradesh,23,Harda,448,4500,4500,4500
2017-03-24,Linseed,67,Madhya Pradesh,23,Harda,448,4950,4950,4950
2017-03-23,Linseed,67,Madhya Pradesh,23,Harda,448,3200,4051,3650
2017-03-18,Linseed,67,Madhya Pradesh,23,Harda,448,5015,5015,5015
2017-03-09,Linseed,67,Madhya Pradesh,23,Harda,448,4200,4200,4200
2016-06-04,Linseed,67,Madhya Pradesh,23,Harda,448,3564,3565,3565
2016-04-13,Linseed,67,Madhya Pradesh,23,Harda,448,4650,4650,4650
2016-03-21,Linseed,67,Madhya Pradesh,23,Harda,448,4400,4400,4400
2016-02-26,Linseed,67,Madhya Pradesh,23,Harda,448,3710,3710,3710
2015-12-05,Linseed,67,Madhya Pradesh,23,Harda,448,3801,3801,3801
2015-10-09,Linseed,67,Madhya Pradesh,23,Harda,448,3600,3600,3600
2015-04-08,Linseed,67,Madhya Pradesh,23,Harda,448,3100,3100,3100
